group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1068130.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2135243.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3112770.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4016489.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4969808.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5537620.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7751666.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8698118.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8516067.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10871903.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10471951.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,11956257.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14513651.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13699200.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17194275.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,16161889.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19341792.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,18053743.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20516206.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,20125112.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,22684444.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,22951468.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,22826639.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,24810999.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,27090023.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,26778172.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,29930861.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,28263363.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,33395822.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,29173667.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,30614178.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,32042019.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,39636391.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33161449.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,34758688.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43178699.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,36513687.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,37217033.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,41734790.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,42162478.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,40840657.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,50074618.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,42398474.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,49339320.0,ns,1496
