group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49839137.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50358925.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50355626.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50415624.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50065732.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50240828.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50359426.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49990633.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50366526.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50461123.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50403125.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49977034.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50379625.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50323327.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50404624.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51484402.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50407525.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50194629.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50159629.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50611021.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50345326.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50282127.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50717718.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50830616.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51376204.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50122231.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50810516.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50218529.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50425924.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50222128.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50367826.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50138530.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50122730.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50032732.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50292027.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50440623.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50449323.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49830337.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50714518.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50775317.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50050732.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49776438.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50420525.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50186829.0,ns,13
