group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1068622.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2051641.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,3191364.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,4108482.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,5136503.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,6075220.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,7088941.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,8414067.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,8855276.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,10030899.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,11220423.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,11833135.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,12944958.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,13891876.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,14976198.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,16159522.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,16769733.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,17972157.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,19561489.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,20796513.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,20784013.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,22313343.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,22766152.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,24507187.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,25393204.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,26140920.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,26837234.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,28429365.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,29935595.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,31688830.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,32501446.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,32631249.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,34854293.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,35103998.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,35206700.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,37527946.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,37810452.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,38583367.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,39632788.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,38996775.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,41075517.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,42704049.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,42937553.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,44396083.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,46031615.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,45566603.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,47279932.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,50282690.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,49715380.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,52021724.0,ns,1300
bench_trivial_query,sqlx_query_as_macro,10,,,52503134.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,52373831.0,ns,1352
bench_trivial_query,sqlx_query_as_macro,10,,,54823780.0,ns,1378
bench_trivial_query,sqlx_query_as_macro,10,,,55856400.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,54567275.0,ns,1430
bench_trivial_query,sqlx_query_as_macro,10,,,61828817.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,10,,,57422631.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,10,,,58740457.0,ns,1508
bench_trivial_query,sqlx_query_as_macro,10,,,60027783.0,ns,1534
bench_trivial_query,sqlx_query_as_macro,10,,,61650914.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,59802678.0,ns,1586
bench_trivial_query,sqlx_query_as_macro,10,,,63999361.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,62876038.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,10,,,65292586.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,66720714.0,ns,1690
bench_trivial_query,sqlx_query_as_macro,10,,,69272064.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,68107341.0,ns,1742
bench_trivial_query,sqlx_query_as_macro,10,,,68081841.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,69681572.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,10,,,71265904.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,72888435.0,ns,1846
bench_trivial_query,sqlx_query_as_macro,10,,,71922516.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,72742633.0,ns,1898
bench_trivial_query,sqlx_query_as_macro,10,,,74536268.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,10,,,74547968.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,10,,,77803932.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,10,,,77513027.0,ns,2002
