group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1040462.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2051149.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3034114.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4178250.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5028778.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5982719.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7188189.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8055528.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8960558.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9920500.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10998091.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12196839.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12928125.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13988405.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15079531.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15896656.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16954211.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18104328.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18991403.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19914797.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20910436.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21752609.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23280390.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23825929.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24809324.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25858874.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27773328.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27837708.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28955265.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29711346.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31015160.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32034634.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33042515.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33512733.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34698762.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,39156919.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37082363.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37995118.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38776348.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39843602.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41143741.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41744183.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42758297.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43833156.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45035542.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46316385.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46653445.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47902559.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48941751.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49936720.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50934584.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51917250.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52974134.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53526626.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55113732.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55884202.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56574581.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57375628.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58858058.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59853228.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60932263.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61245238.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63289848.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64660088.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65392577.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,64985657.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66450794.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67596184.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68965913.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69662053.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70886401.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71743983.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72764229.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73857432.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74652778.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75369978.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76574328.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77710831.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78312495.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79767934.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80378976.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82753443.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82612560.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83705802.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84905143.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85667468.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86660793.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87638139.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88646033.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89649908.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90063451.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91449410.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92783011.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93747744.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94792016.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94940813.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95763380.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97936290.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98840589.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100282664.0,ns,3800
