group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52252665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51380695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61778466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62656825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50855615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56927648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55749673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51232841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50415487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63102617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52414567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52058050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60563904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59976617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50203520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64307239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63773569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48614068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49583108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54892733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51074040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54382202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50979331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50636977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50802913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49464242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62292788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50526932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51668254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52192684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50039300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59329611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50716446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59595785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62970152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49835321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51573943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51975998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50622211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57876214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49604829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58860646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58817901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52492207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52645061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51018378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50500785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51618962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63392787.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51809847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52242748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56375518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62649647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50979516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48377485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57939000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49768744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55138596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58829618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63673592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57904149.0,ns,8
