group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1000,,,1547306.0,ns,4
bench_trivial_query,zero_postgres_by_id,1000,,,2143236.0,ns,8
bench_trivial_query,zero_postgres_by_id,1000,,,4543433.0,ns,12
bench_trivial_query,zero_postgres_by_id,1000,,,4334411.0,ns,16
bench_trivial_query,zero_postgres_by_id,1000,,,7506218.0,ns,20
bench_trivial_query,zero_postgres_by_id,1000,,,7067288.0,ns,24
bench_trivial_query,zero_postgres_by_id,1000,,,7456785.0,ns,28
bench_trivial_query,zero_postgres_by_id,1000,,,8463586.0,ns,32
bench_trivial_query,zero_postgres_by_id,1000,,,13128889.0,ns,36
bench_trivial_query,zero_postgres_by_id,1000,,,10765319.0,ns,40
bench_trivial_query,zero_postgres_by_id,1000,,,11829548.0,ns,44
bench_trivial_query,zero_postgres_by_id,1000,,,12562766.0,ns,48
bench_trivial_query,zero_postgres_by_id,1000,,,13774141.0,ns,52
bench_trivial_query,zero_postgres_by_id,1000,,,14482611.0,ns,56
bench_trivial_query,zero_postgres_by_id,1000,,,21737558.0,ns,60
bench_trivial_query,zero_postgres_by_id,1000,,,17049984.0,ns,64
bench_trivial_query,zero_postgres_by_id,1000,,,17481734.0,ns,68
bench_trivial_query,zero_postgres_by_id,1000,,,19215791.0,ns,72
bench_trivial_query,zero_postgres_by_id,1000,,,20146690.0,ns,76
bench_trivial_query,zero_postgres_by_id,1000,,,21213684.0,ns,80
bench_trivial_query,zero_postgres_by_id,1000,,,22206659.0,ns,84
bench_trivial_query,zero_postgres_by_id,1000,,,33136327.0,ns,88
bench_trivial_query,zero_postgres_by_id,1000,,,24430996.0,ns,92
bench_trivial_query,zero_postgres_by_id,1000,,,36280583.0,ns,96
bench_trivial_query,zero_postgres_by_id,1000,,,26201161.0,ns,100
bench_trivial_query,zero_postgres_by_id,1000,,,37018308.0,ns,104
bench_trivial_query,zero_postgres_by_id,1000,,,40257221.0,ns,108
bench_trivial_query,zero_postgres_by_id,1000,,,29694152.0,ns,112
bench_trivial_query,zero_postgres_by_id,1000,,,43895909.0,ns,116
bench_trivial_query,zero_postgres_by_id,1000,,,32034628.0,ns,120
bench_trivial_query,zero_postgres_by_id,1000,,,45343414.0,ns,124
bench_trivial_query,zero_postgres_by_id,1000,,,34251281.0,ns,128
bench_trivial_query,zero_postgres_by_id,1000,,,46002342.0,ns,132
bench_trivial_query,zero_postgres_by_id,1000,,,50187803.0,ns,136
bench_trivial_query,zero_postgres_by_id,1000,,,40133349.0,ns,140
bench_trivial_query,zero_postgres_by_id,1000,,,49553062.0,ns,144
bench_trivial_query,zero_postgres_by_id,1000,,,51517430.0,ns,148
bench_trivial_query,zero_postgres_by_id,1000,,,48306761.0,ns,152
bench_trivial_query,zero_postgres_by_id,1000,,,48712753.0,ns,156
bench_trivial_query,zero_postgres_by_id,1000,,,42930964.0,ns,160
bench_trivial_query,zero_postgres_by_id,1000,,,59908681.0,ns,164
bench_trivial_query,zero_postgres_by_id,1000,,,44740042.0,ns,168
bench_trivial_query,zero_postgres_by_id,1000,,,45667955.0,ns,172
bench_trivial_query,zero_postgres_by_id,1000,,,46659466.0,ns,176
bench_trivial_query,zero_postgres_by_id,1000,,,49792621.0,ns,180
bench_trivial_query,zero_postgres_by_id,1000,,,61474509.0,ns,184
bench_trivial_query,zero_postgres_by_id,1000,,,60058353.0,ns,188
bench_trivial_query,zero_postgres_by_id,1000,,,61739071.0,ns,192
bench_trivial_query,zero_postgres_by_id,1000,,,63580139.0,ns,196
bench_trivial_query,zero_postgres_by_id,1000,,,65029349.0,ns,200
bench_trivial_query,zero_postgres_by_id,1000,,,60140546.0,ns,204
bench_trivial_query,zero_postgres_by_id,1000,,,55019842.0,ns,208
bench_trivial_query,zero_postgres_by_id,1000,,,66559934.0,ns,212
bench_trivial_query,zero_postgres_by_id,1000,,,64284830.0,ns,216
bench_trivial_query,zero_postgres_by_id,1000,,,74049691.0,ns,220
bench_trivial_query,zero_postgres_by_id,1000,,,71640152.0,ns,224
bench_trivial_query,zero_postgres_by_id,1000,,,60878847.0,ns,228
bench_trivial_query,zero_postgres_by_id,1000,,,74184565.0,ns,232
bench_trivial_query,zero_postgres_by_id,1000,,,66530278.0,ns,236
bench_trivial_query,zero_postgres_by_id,1000,,,72509421.0,ns,240
bench_trivial_query,zero_postgres_by_id,1000,,,69568504.0,ns,244
bench_trivial_query,zero_postgres_by_id,1000,,,76808704.0,ns,248
bench_trivial_query,zero_postgres_by_id,1000,,,71338299.0,ns,252
