group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1546891.0,ns,6
bench_insert,wtx,1,,,2530312.0,ns,12
bench_insert,wtx,1,,,3488969.0,ns,18
bench_insert,wtx,1,,,4306701.0,ns,24
bench_insert,wtx,1,,,4930958.0,ns,30
bench_insert,wtx,1,,,6432701.0,ns,36
bench_insert,wtx,1,,,6653643.0,ns,42
bench_insert,wtx,1,,,8283668.0,ns,48
bench_insert,wtx,1,,,8715951.0,ns,54
bench_insert,wtx,1,,,9976508.0,ns,60
bench_insert,wtx,1,,,10892472.0,ns,66
bench_insert,wtx,1,,,12990430.0,ns,72
bench_insert,wtx,1,,,12270479.0,ns,78
bench_insert,wtx,1,,,14057190.0,ns,84
bench_insert,wtx,1,,,22311659.0,ns,90
bench_insert,wtx,1,,,16388628.0,ns,96
bench_insert,wtx,1,,,17837592.0,ns,102
bench_insert,wtx,1,,,17694206.0,ns,108
bench_insert,wtx,1,,,19676761.0,ns,114
bench_insert,wtx,1,,,20969220.0,ns,120
bench_insert,wtx,1,,,18637912.0,ns,126
bench_insert,wtx,1,,,22045514.0,ns,132
bench_insert,wtx,1,,,22821244.0,ns,138
bench_insert,wtx,1,,,22581139.0,ns,144
bench_insert,wtx,1,,,26248340.0,ns,150
bench_insert,wtx,1,,,25844033.0,ns,156
bench_insert,wtx,1,,,26505456.0,ns,162
bench_insert,wtx,1,,,27853929.0,ns,168
bench_insert,wtx,1,,,27505181.0,ns,174
bench_insert,wtx,1,,,27861445.0,ns,180
bench_insert,wtx,1,,,30661501.0,ns,186
bench_insert,wtx,1,,,31161782.0,ns,192
bench_insert,wtx,1,,,33248883.0,ns,198
bench_insert,wtx,1,,,32991782.0,ns,204
bench_insert,wtx,1,,,34988543.0,ns,210
bench_insert,wtx,1,,,34300981.0,ns,216
bench_insert,wtx,1,,,34571283.0,ns,222
bench_insert,wtx,1,,,38394123.0,ns,228
bench_insert,wtx,1,,,40218200.0,ns,234
bench_insert,wtx,1,,,41284684.0,ns,240
bench_insert,wtx,1,,,41871875.0,ns,246
bench_insert,wtx,1,,,39406857.0,ns,252
bench_insert,wtx,1,,,47382068.0,ns,258
bench_insert,wtx,1,,,45349848.0,ns,264
bench_insert,wtx,1,,,45360104.0,ns,270
bench_insert,wtx,1,,,45771310.0,ns,276
bench_insert,wtx,1,,,46388847.0,ns,282
bench_insert,wtx,1,,,46667555.0,ns,288
bench_insert,wtx,1,,,59595370.0,ns,294
bench_insert,wtx,1,,,50105653.0,ns,300
bench_insert,wtx,1,,,49109233.0,ns,306
bench_insert,wtx,1,,,52848599.0,ns,312
bench_insert,wtx,1,,,53121879.0,ns,318
bench_insert,wtx,1,,,55386756.0,ns,324
bench_insert,wtx,1,,,61697003.0,ns,330
bench_insert,wtx,1,,,56386862.0,ns,336
bench_insert,wtx,1,,,58123337.0,ns,342
bench_insert,wtx,1,,,57113458.0,ns,348
bench_insert,wtx,1,,,59600798.0,ns,354
bench_insert,wtx,1,,,61030884.0,ns,360
bench_insert,wtx,1,,,59004249.0,ns,366
bench_insert,wtx,1,,,61516974.0,ns,372
bench_insert,wtx,1,,,63335026.0,ns,378
bench_insert,wtx,1,,,66471707.0,ns,384
bench_insert,wtx,1,,,58491865.0,ns,390
bench_insert,wtx,1,,,66499734.0,ns,396
bench_insert,wtx,1,,,67463039.0,ns,402
bench_insert,wtx,1,,,66396219.0,ns,408
bench_insert,wtx,1,,,74376166.0,ns,414
bench_insert,wtx,1,,,69976956.0,ns,420
bench_insert,wtx,1,,,72111538.0,ns,426
bench_insert,wtx,1,,,67457686.0,ns,432
bench_insert,wtx,1,,,75660614.0,ns,438
bench_insert,wtx,1,,,71617287.0,ns,444
bench_insert,wtx,1,,,69167498.0,ns,450
bench_insert,wtx,1,,,80986754.0,ns,456
bench_insert,wtx,1,,,77232251.0,ns,462
bench_insert,wtx,1,,,77375056.0,ns,468
bench_insert,wtx,1,,,80708677.0,ns,474
bench_insert,wtx,1,,,79100539.0,ns,480
bench_insert,wtx,1,,,76179741.0,ns,486
bench_insert,wtx,1,,,81566028.0,ns,492
bench_insert,wtx,1,,,82858322.0,ns,498
bench_insert,wtx,1,,,82118246.0,ns,504
bench_insert,wtx,1,,,97185232.0,ns,510
bench_insert,wtx,1,,,80774100.0,ns,516
bench_insert,wtx,1,,,95260458.0,ns,522
bench_insert,wtx,1,,,81567866.0,ns,528
bench_insert,wtx,1,,,87155670.0,ns,534
bench_insert,wtx,1,,,94641295.0,ns,540
bench_insert,wtx,1,,,93512536.0,ns,546
bench_insert,wtx,1,,,89743066.0,ns,552
bench_insert,wtx,1,,,101266237.0,ns,558
bench_insert,wtx,1,,,96416456.0,ns,564
bench_insert,wtx,1,,,97812531.0,ns,570
bench_insert,wtx,1,,,98651434.0,ns,576
bench_insert,wtx,1,,,101124314.0,ns,582
bench_insert,wtx,1,,,100622626.0,ns,588
bench_insert,wtx,1,,,103649918.0,ns,594
bench_insert,wtx,1,,,101715181.0,ns,600
