group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10000,,,50256619.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53413471.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50559620.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,58712616.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50491790.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49466855.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,51059910.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50338600.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50617877.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,54070346.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50856537.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50732394.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49338748.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53685311.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,54101557.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50691047.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,54708042.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49349866.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49397125.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,52514793.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,57185078.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,51140471.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49422222.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,54622985.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50420058.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49709119.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50886714.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,55006086.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50312704.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53798335.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,52022137.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49318918.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49391464.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49735681.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49970342.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,65483326.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49815381.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,60052780.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,55426393.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,54722672.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,51009735.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,52865484.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49469771.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,56537440.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50114113.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,51134730.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,54941912.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,55752300.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50165829.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49892227.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50144139.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49618931.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50514564.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53697744.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50924185.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53598510.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53678570.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50390372.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49154491.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,52835814.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49221615.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,52681796.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,51210763.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53540559.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50524984.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49183824.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50893637.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,57074553.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,52419814.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50263443.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50523301.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50306073.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,56017305.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,57585119.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50723969.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53715610.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,49726301.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,50329436.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,57398671.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53240506.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,53496370.0,ns,19
