group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1066014.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2112329.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3142844.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4204659.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,5212973.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,6252088.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,7289302.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,8346617.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,9363231.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,10386846.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,11577762.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,12519675.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,13502989.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,14610305.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,15588418.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,16671533.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,17609147.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,19000367.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,19690276.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,20731491.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,21938707.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,23082523.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,23834634.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,24895149.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,25950864.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,26980279.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,28061094.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,29097408.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,30111822.0,ns,87
