group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2157795.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10,,,3079936.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,4138483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,5745654.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,6775100.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,6962808.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,9686729.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,9452918.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,11483508.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,12215641.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,12248242.0,ns,44
bench_medium_complex_query,diesel_async_boxed,10,,,14189228.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,15397482.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,16832245.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,17129658.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,17300466.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,19451261.0,ns,68
bench_medium_complex_query,diesel_async_boxed,10,,,20183593.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,20866424.0,ns,76
bench_medium_complex_query,diesel_async_boxed,10,,,32321631.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,22076277.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,24090967.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,26139657.0,ns,92
bench_medium_complex_query,diesel_async_boxed,10,,,26391268.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,27394512.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,34448625.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,30881066.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,29926324.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,33026362.0,ns,116
bench_medium_complex_query,diesel_async_boxed,10,,,31943414.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,46522658.0,ns,124
bench_medium_complex_query,diesel_async_boxed,10,,,37273350.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,36365910.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,37833575.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,39674956.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,40106775.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,41842551.0,ns,148
bench_medium_complex_query,diesel_async_boxed,10,,,42089862.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,41259226.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,45294405.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,44211057.0,ns,164
bench_medium_complex_query,diesel_async_boxed,10,,,50294426.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,48078828.0,ns,172
bench_medium_complex_query,diesel_async_boxed,10,,,47182388.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,50910153.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,49523792.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,51092261.0,ns,188
bench_medium_complex_query,diesel_async_boxed,10,,,51917797.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,50278825.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,54881728.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,57346938.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,74701205.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,56516201.0,ns,212
bench_medium_complex_query,diesel_async_boxed,10,,,60446872.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,64777662.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,62559964.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,64012128.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,61171002.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,68580630.0,ns,236
bench_medium_complex_query,diesel_async_boxed,10,,,73677454.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,64190636.0,ns,244
bench_medium_complex_query,diesel_async_boxed,10,,,65189180.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,68770338.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,69869786.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,69285261.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,72602307.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,70623520.0,ns,268
bench_medium_complex_query,diesel_async_boxed,10,,,85428374.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,71596163.0,ns,276
