group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2094469.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3467225.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3822586.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4605803.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6553259.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8266127.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7238184.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10890042.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8846708.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13068326.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10767684.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,14577906.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12754332.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13264061.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14116017.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,19487745.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21124013.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16714554.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,23877478.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18411621.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25927456.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,26861783.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21530477.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,24982180.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23184759.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,30811813.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33956761.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26901066.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26873146.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27717886.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39184833.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30286601.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30683791.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31748580.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32861595.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33075026.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34391751.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,47887884.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36335799.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38533148.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,46101459.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38486613.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39441912.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,50070814.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,49105148.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43489715.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,53985005.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,43458688.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,61607402.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,45757237.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,63219674.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47694703.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,57464880.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,66441212.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53921753.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,50481805.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52716281.0,ns,684
