group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1188635.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2328299.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3288887.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4310914.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5522452.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6598416.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7388459.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8390076.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9289190.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10981546.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11337018.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12566008.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13941333.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15250500.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16119498.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17012744.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18457424.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18838327.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19697249.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,22122427.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22232374.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,24244850.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24845953.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25792454.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,29628848.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27166096.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28694812.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,31378499.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,33420762.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32658172.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33377388.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34782623.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36215310.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36957433.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37665355.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38653834.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40489288.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41033318.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41907828.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43562800.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44071596.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45063723.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,47423106.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47250287.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48615977.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50372981.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51523238.0,ns,517
