group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,73293193.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67712331.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68685433.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68175002.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67635367.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69826055.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72973893.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69718187.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70750951.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71519917.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68246549.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68026038.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69526574.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72803149.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76170097.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67501679.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70935879.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67823542.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67393230.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69341850.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69949512.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68791825.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72764857.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70671293.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70721972.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67949208.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68846888.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71472739.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68931337.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67771406.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68034216.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67208919.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70392735.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69865827.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68656726.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67555120.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70481204.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70407087.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67297534.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67381490.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,80132578.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70495139.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67282445.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67215180.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70535045.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67421985.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67624032.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67433413.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67915410.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67691998.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67178642.0,ns,4
