group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1098463.0,ns,11
bench_trivial_query,wtx,100,,,2059599.0,ns,22
bench_trivial_query,wtx,100,,,3062885.0,ns,33
bench_trivial_query,wtx,100,,,3892408.0,ns,44
bench_trivial_query,wtx,100,,,4645156.0,ns,55
bench_trivial_query,wtx,100,,,6503002.0,ns,66
bench_trivial_query,wtx,100,,,7241127.0,ns,77
bench_trivial_query,wtx,100,,,7474468.0,ns,88
bench_trivial_query,wtx,100,,,8443551.0,ns,99
bench_trivial_query,wtx,100,,,9862696.0,ns,110
bench_trivial_query,wtx,100,,,11048793.0,ns,121
bench_trivial_query,wtx,100,,,11583253.0,ns,132
bench_trivial_query,wtx,100,,,13096204.0,ns,143
bench_trivial_query,wtx,100,,,13564176.0,ns,154
bench_trivial_query,wtx,100,,,14834377.0,ns,165
bench_trivial_query,wtx,100,,,15281560.0,ns,176
bench_trivial_query,wtx,100,,,16666090.0,ns,187
bench_trivial_query,wtx,100,,,18086551.0,ns,198
bench_trivial_query,wtx,100,,,18782927.0,ns,209
bench_trivial_query,wtx,100,,,19532662.0,ns,220
bench_trivial_query,wtx,100,,,21434177.0,ns,231
bench_trivial_query,wtx,100,,,21952499.0,ns,242
bench_trivial_query,wtx,100,,,22156388.0,ns,253
bench_trivial_query,wtx,100,,,23896572.0,ns,264
bench_trivial_query,wtx,100,,,23755573.0,ns,275
bench_trivial_query,wtx,100,,,25071099.0,ns,286
bench_trivial_query,wtx,100,,,27021532.0,ns,297
bench_trivial_query,wtx,100,,,28310473.0,ns,308
bench_trivial_query,wtx,100,,,28442284.0,ns,319
bench_trivial_query,wtx,100,,,30239043.0,ns,330
bench_trivial_query,wtx,100,,,29818612.0,ns,341
bench_trivial_query,wtx,100,,,32222338.0,ns,352
bench_trivial_query,wtx,100,,,32404609.0,ns,363
bench_trivial_query,wtx,100,,,33752587.0,ns,374
bench_trivial_query,wtx,100,,,36949178.0,ns,385
bench_trivial_query,wtx,100,,,35828863.0,ns,396
bench_trivial_query,wtx,100,,,37441826.0,ns,407
bench_trivial_query,wtx,100,,,37664393.0,ns,418
bench_trivial_query,wtx,100,,,41217475.0,ns,429
bench_trivial_query,wtx,100,,,39684049.0,ns,440
bench_trivial_query,wtx,100,,,42591496.0,ns,451
bench_trivial_query,wtx,100,,,42762224.0,ns,462
bench_trivial_query,wtx,100,,,41887445.0,ns,473
bench_trivial_query,wtx,100,,,47115045.0,ns,484
bench_trivial_query,wtx,100,,,46145964.0,ns,495
bench_trivial_query,wtx,100,,,45426324.0,ns,506
bench_trivial_query,wtx,100,,,46788518.0,ns,517
bench_trivial_query,wtx,100,,,53887928.0,ns,528
bench_trivial_query,wtx,100,,,49939905.0,ns,539
bench_trivial_query,wtx,100,,,52613689.0,ns,550
bench_trivial_query,wtx,100,,,49041529.0,ns,561
bench_trivial_query,wtx,100,,,56420562.0,ns,572
bench_trivial_query,wtx,100,,,58188240.0,ns,583
bench_trivial_query,wtx,100,,,52994684.0,ns,594
bench_trivial_query,wtx,100,,,55276757.0,ns,605
bench_trivial_query,wtx,100,,,59711567.0,ns,616
bench_trivial_query,wtx,100,,,58111469.0,ns,627
bench_trivial_query,wtx,100,,,64432836.0,ns,638
bench_trivial_query,wtx,100,,,65886721.0,ns,649
bench_trivial_query,wtx,100,,,62039449.0,ns,660
bench_trivial_query,wtx,100,,,60015346.0,ns,671
bench_trivial_query,wtx,100,,,63251485.0,ns,682
bench_trivial_query,wtx,100,,,69350217.0,ns,693
bench_trivial_query,wtx,100,,,63911589.0,ns,704
bench_trivial_query,wtx,100,,,67201708.0,ns,715
bench_trivial_query,wtx,100,,,69204697.0,ns,726
bench_trivial_query,wtx,100,,,70019378.0,ns,737
bench_trivial_query,wtx,100,,,68412566.0,ns,748
bench_trivial_query,wtx,100,,,69578474.0,ns,759
bench_trivial_query,wtx,100,,,77291472.0,ns,770
