group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1052549.0,ns,372
bench_trivial_query,diesel,10,,,2001984.0,ns,744
bench_trivial_query,diesel,10,,,2992407.0,ns,1116
bench_trivial_query,diesel,10,,,4005151.0,ns,1488
bench_trivial_query,diesel,10,,,4945239.0,ns,1860
bench_trivial_query,diesel,10,,,6073620.0,ns,2232
bench_trivial_query,diesel,10,,,6986717.0,ns,2604
bench_trivial_query,diesel,10,,,7936894.0,ns,2976
bench_trivial_query,diesel,10,,,9072518.0,ns,3348
bench_trivial_query,diesel,10,,,10038544.0,ns,3720
bench_trivial_query,diesel,10,,,11044827.0,ns,4092
bench_trivial_query,diesel,10,,,11868668.0,ns,4464
bench_trivial_query,diesel,10,,,13167867.0,ns,4836
bench_trivial_query,diesel,10,,,13910567.0,ns,5208
bench_trivial_query,diesel,10,,,14975790.0,ns,5580
bench_trivial_query,diesel,10,,,15913975.0,ns,5952
bench_trivial_query,diesel,10,,,16896130.0,ns,6324
bench_trivial_query,diesel,10,,,18371106.0,ns,6696
bench_trivial_query,diesel,10,,,18887963.0,ns,7068
bench_trivial_query,diesel,10,,,19772185.0,ns,7440
bench_trivial_query,diesel,10,,,21199544.0,ns,7812
bench_trivial_query,diesel,10,,,22455642.0,ns,8184
bench_trivial_query,diesel,10,,,23368880.0,ns,8556
bench_trivial_query,diesel,10,,,24027481.0,ns,8928
bench_trivial_query,diesel,10,,,25363168.0,ns,9300
bench_trivial_query,diesel,10,,,26529339.0,ns,9672
bench_trivial_query,diesel,10,,,26740273.0,ns,10044
bench_trivial_query,diesel,10,,,28107579.0,ns,10416
bench_trivial_query,diesel,10,,,29347848.0,ns,10788
bench_trivial_query,diesel,10,,,29721777.0,ns,11160
bench_trivial_query,diesel,10,,,30933503.0,ns,11532
bench_trivial_query,diesel,10,,,32917162.0,ns,11904
bench_trivial_query,diesel,10,,,33004264.0,ns,12276
bench_trivial_query,diesel,10,,,34688103.0,ns,12648
bench_trivial_query,diesel,10,,,34686920.0,ns,13020
bench_trivial_query,diesel,10,,,35286701.0,ns,13392
bench_trivial_query,diesel,10,,,37530937.0,ns,13764
bench_trivial_query,diesel,10,,,37550764.0,ns,14136
bench_trivial_query,diesel,10,,,38516009.0,ns,14508
bench_trivial_query,diesel,10,,,40204676.0,ns,14880
bench_trivial_query,diesel,10,,,40814345.0,ns,15252
bench_trivial_query,diesel,10,,,41546394.0,ns,15624
bench_trivial_query,diesel,10,,,43755444.0,ns,15996
bench_trivial_query,diesel,10,,,43701814.0,ns,16368
bench_trivial_query,diesel,10,,,44472655.0,ns,16740
bench_trivial_query,diesel,10,,,45528750.0,ns,17112
bench_trivial_query,diesel,10,,,46415357.0,ns,17484
bench_trivial_query,diesel,10,,,48195325.0,ns,17856
bench_trivial_query,diesel,10,,,48504863.0,ns,18228
bench_trivial_query,diesel,10,,,50744291.0,ns,18600
bench_trivial_query,diesel,10,,,51342018.0,ns,18972
bench_trivial_query,diesel,10,,,52281014.0,ns,19344
bench_trivial_query,diesel,10,,,53620408.0,ns,19716
bench_trivial_query,diesel,10,,,54709574.0,ns,20088
bench_trivial_query,diesel,10,,,54656424.0,ns,20460
bench_trivial_query,diesel,10,,,56253431.0,ns,20832
bench_trivial_query,diesel,10,,,64043666.0,ns,21204
bench_trivial_query,diesel,10,,,59788149.0,ns,21576
bench_trivial_query,diesel,10,,,58947847.0,ns,21948
bench_trivial_query,diesel,10,,,61026344.0,ns,22320
bench_trivial_query,diesel,10,,,60517182.0,ns,22692
bench_trivial_query,diesel,10,,,62003791.0,ns,23064
bench_trivial_query,diesel,10,,,63073441.0,ns,23436
bench_trivial_query,diesel,10,,,64908753.0,ns,23808
bench_trivial_query,diesel,10,,,66555381.0,ns,24180
bench_trivial_query,diesel,10,,,67488937.0,ns,24552
bench_trivial_query,diesel,10,,,68399029.0,ns,24924
