group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1204886.0,ns,11
bench_trivial_query,diesel_async,10,,,2182128.0,ns,22
bench_trivial_query,diesel_async,10,,,3224797.0,ns,33
bench_trivial_query,diesel_async,10,,,4016259.0,ns,44
bench_trivial_query,diesel_async,10,,,5280906.0,ns,55
bench_trivial_query,diesel_async,10,,,6208574.0,ns,66
bench_trivial_query,diesel_async,10,,,7218784.0,ns,77
bench_trivial_query,diesel_async,10,,,8286002.0,ns,88
bench_trivial_query,diesel_async,10,,,9440073.0,ns,99
bench_trivial_query,diesel_async,10,,,10442898.0,ns,110
bench_trivial_query,diesel_async,10,,,11680117.0,ns,121
bench_trivial_query,diesel_async,10,,,12736441.0,ns,132
bench_trivial_query,diesel_async,10,,,14646635.0,ns,143
bench_trivial_query,diesel_async,10,,,14745753.0,ns,154
bench_trivial_query,diesel_async,10,,,15778129.0,ns,165
bench_trivial_query,diesel_async,10,,,16860540.0,ns,176
bench_trivial_query,diesel_async,10,,,18415592.0,ns,187
bench_trivial_query,diesel_async,10,,,19144932.0,ns,198
bench_trivial_query,diesel_async,10,,,18967107.0,ns,209
bench_trivial_query,diesel_async,10,,,21757519.0,ns,220
bench_trivial_query,diesel_async,10,,,21971430.0,ns,231
bench_trivial_query,diesel_async,10,,,22712023.0,ns,242
bench_trivial_query,diesel_async,10,,,24573682.0,ns,253
bench_trivial_query,diesel_async,10,,,25890505.0,ns,264
bench_trivial_query,diesel_async,10,,,26109866.0,ns,275
bench_trivial_query,diesel_async,10,,,27637390.0,ns,286
bench_trivial_query,diesel_async,10,,,29921928.0,ns,297
bench_trivial_query,diesel_async,10,,,29624335.0,ns,308
bench_trivial_query,diesel_async,10,,,31561687.0,ns,319
bench_trivial_query,diesel_async,10,,,31563075.0,ns,330
bench_trivial_query,diesel_async,10,,,32868725.0,ns,341
bench_trivial_query,diesel_async,10,,,34051737.0,ns,352
bench_trivial_query,diesel_async,10,,,35084019.0,ns,363
bench_trivial_query,diesel_async,10,,,35710230.0,ns,374
bench_trivial_query,diesel_async,10,,,36450705.0,ns,385
bench_trivial_query,diesel_async,10,,,37556544.0,ns,396
bench_trivial_query,diesel_async,10,,,38118022.0,ns,407
bench_trivial_query,diesel_async,10,,,40187704.0,ns,418
bench_trivial_query,diesel_async,10,,,41186407.0,ns,429
bench_trivial_query,diesel_async,10,,,42850911.0,ns,440
bench_trivial_query,diesel_async,10,,,42923719.0,ns,451
bench_trivial_query,diesel_async,10,,,45102817.0,ns,462
bench_trivial_query,diesel_async,10,,,45652630.0,ns,473
bench_trivial_query,diesel_async,10,,,46015043.0,ns,484
