group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53746933.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61286013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60894038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60864112.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61904275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62010715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60551554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55941525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60878246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54472276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62033087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60954001.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61420938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57963034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54411129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61876572.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60366976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55155675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54795311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60172608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56691012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54335026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54610214.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54500607.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54389078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61204637.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60065540.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60841808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61569084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59831244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60902502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61771160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53911982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60832060.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61437073.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61932456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63711478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59759165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60874059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60924323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60694692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58906833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60422450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59927341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54571220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54372577.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60331900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61970598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66689192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58290497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61174286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55279661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60076371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62825875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64242516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57887980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54761578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54455884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54578594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61080617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61524941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54101717.0,ns,7
