group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2189153.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3071235.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4009299.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5168508.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5870070.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6941795.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8054006.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8797486.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9830687.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11039390.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11911572.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,13417349.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13947893.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15045214.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15752807.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16829531.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17685490.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18902139.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19790841.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20649126.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21751769.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22852728.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23680056.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,25485128.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25681626.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27130083.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,27604186.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28325335.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,30122386.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30795446.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31268940.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32726541.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33697978.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,42531053.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,34707150.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,39091510.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,38198845.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,39661283.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39316839.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,41275561.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41654399.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42543048.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43603042.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,44619793.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,45658777.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46590858.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,47996190.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48217163.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,49929000.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50885011.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,51591064.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52564103.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,54405837.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,55009443.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54589718.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56273298.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,58224142.0,ns,456
