group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1237103.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,2627119.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3711210.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,4467973.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,5736778.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,6318728.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,8485608.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,8544713.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,9722812.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,10786701.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,12102511.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,13242506.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,15108661.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,14516012.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,14718429.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,19595236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,17686676.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,19693744.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,20862041.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,22034739.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,22644191.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,23169235.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,24052908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,27459193.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,28449375.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,29218140.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,29585670.0,ns,27
