group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10,,,1806813.0,ns,13
bench_medium_complex_query,zero_postgres,10,,,2867804.0,ns,26
bench_medium_complex_query,zero_postgres,10,,,3495365.0,ns,39
bench_medium_complex_query,zero_postgres,10,,,4326687.0,ns,52
bench_medium_complex_query,zero_postgres,10,,,4981308.0,ns,65
bench_medium_complex_query,zero_postgres,10,,,5826648.0,ns,78
bench_medium_complex_query,zero_postgres,10,,,7365921.0,ns,91
bench_medium_complex_query,zero_postgres,10,,,10038449.0,ns,104
bench_medium_complex_query,zero_postgres,10,,,8638617.0,ns,117
bench_medium_complex_query,zero_postgres,10,,,12433361.0,ns,130
bench_medium_complex_query,zero_postgres,10,,,10582446.0,ns,143
bench_medium_complex_query,zero_postgres,10,,,14454524.0,ns,156
bench_medium_complex_query,zero_postgres,10,,,12261049.0,ns,169
bench_medium_complex_query,zero_postgres,10,,,15266002.0,ns,182
bench_medium_complex_query,zero_postgres,10,,,14766640.0,ns,195
bench_medium_complex_query,zero_postgres,10,,,15236874.0,ns,208
bench_medium_complex_query,zero_postgres,10,,,14928388.0,ns,221
bench_medium_complex_query,zero_postgres,10,,,21765963.0,ns,234
bench_medium_complex_query,zero_postgres,10,,,18957289.0,ns,247
bench_medium_complex_query,zero_postgres,10,,,18442632.0,ns,260
bench_medium_complex_query,zero_postgres,10,,,22519780.0,ns,273
bench_medium_complex_query,zero_postgres,10,,,21002768.0,ns,286
bench_medium_complex_query,zero_postgres,10,,,22031642.0,ns,299
bench_medium_complex_query,zero_postgres,10,,,22317613.0,ns,312
bench_medium_complex_query,zero_postgres,10,,,22050945.0,ns,325
bench_medium_complex_query,zero_postgres,10,,,32002532.0,ns,338
bench_medium_complex_query,zero_postgres,10,,,25742525.0,ns,351
bench_medium_complex_query,zero_postgres,10,,,30098027.0,ns,364
bench_medium_complex_query,zero_postgres,10,,,28480347.0,ns,377
bench_medium_complex_query,zero_postgres,10,,,36993390.0,ns,390
bench_medium_complex_query,zero_postgres,10,,,30423876.0,ns,403
bench_medium_complex_query,zero_postgres,10,,,38693192.0,ns,416
bench_medium_complex_query,zero_postgres,10,,,31882448.0,ns,429
bench_medium_complex_query,zero_postgres,10,,,30006275.0,ns,442
bench_medium_complex_query,zero_postgres,10,,,42838240.0,ns,455
bench_medium_complex_query,zero_postgres,10,,,33503484.0,ns,468
bench_medium_complex_query,zero_postgres,10,,,45790155.0,ns,481
bench_medium_complex_query,zero_postgres,10,,,35931062.0,ns,494
bench_medium_complex_query,zero_postgres,10,,,46867804.0,ns,507
bench_medium_complex_query,zero_postgres,10,,,38437701.0,ns,520
bench_medium_complex_query,zero_postgres,10,,,42768745.0,ns,533
bench_medium_complex_query,zero_postgres,10,,,51791889.0,ns,546
bench_medium_complex_query,zero_postgres,10,,,40403527.0,ns,559
bench_medium_complex_query,zero_postgres,10,,,41595969.0,ns,572
bench_medium_complex_query,zero_postgres,10,,,40939003.0,ns,585
bench_medium_complex_query,zero_postgres,10,,,43356052.0,ns,598
bench_medium_complex_query,zero_postgres,10,,,52476818.0,ns,611
bench_medium_complex_query,zero_postgres,10,,,45405551.0,ns,624
bench_medium_complex_query,zero_postgres,10,,,55942988.0,ns,637
bench_medium_complex_query,zero_postgres,10,,,48614138.0,ns,650
bench_medium_complex_query,zero_postgres,10,,,49186976.0,ns,663
bench_medium_complex_query,zero_postgres,10,,,49271304.0,ns,676
bench_medium_complex_query,zero_postgres,10,,,64245495.0,ns,689
bench_medium_complex_query,zero_postgres,10,,,55127755.0,ns,702
bench_medium_complex_query,zero_postgres,10,,,53766274.0,ns,715
bench_medium_complex_query,zero_postgres,10,,,58516351.0,ns,728
bench_medium_complex_query,zero_postgres,10,,,67459247.0,ns,741
bench_medium_complex_query,zero_postgres,10,,,63979289.0,ns,754
bench_medium_complex_query,zero_postgres,10,,,68397897.0,ns,767
