group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50820243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51497466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50539435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50815333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50771111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50636759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50622972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50638972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50680831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50756783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51070263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50577166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50834199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50591873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50655954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50584439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50635526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50743278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50810494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50814732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50687613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50706158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50766041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50785268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50747697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50384584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50483240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50087164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49993859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50334971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50169800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50486616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50708182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50528845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50400734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50515499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50777312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50829270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50587907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50659511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50810014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50404181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50574020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50679388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51010350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50900644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51160873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50967961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50926934.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564993.0,ns,18
