group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1366222.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2739344.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4099466.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5464788.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6796109.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,8144130.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9494352.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,10893975.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,12222896.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,13586218.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,14922039.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,16252561.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,17524282.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,18999204.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,20352926.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,21710748.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,23099571.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,24382891.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,25831815.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,26969233.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,28530757.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,29765678.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,31246201.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,32575522.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,33873843.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,35243566.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,36627187.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,38008909.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,39146428.0,ns,87
bench_medium_complex_query,rusqlite_by_id,1000,,,40428049.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,41888172.0,ns,93
bench_medium_complex_query,rusqlite_by_id,1000,,,43327595.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,44783418.0,ns,99
bench_medium_complex_query,rusqlite_by_id,1000,,,46143140.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,47628064.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,48644821.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,50198369.0,ns,111
bench_medium_complex_query,rusqlite_by_id,1000,,,51709194.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,52721712.0,ns,117
bench_medium_complex_query,rusqlite_by_id,1000,,,54106536.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,55537160.0,ns,123
bench_medium_complex_query,rusqlite_by_id,1000,,,57103688.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,58076505.0,ns,129
bench_medium_complex_query,rusqlite_by_id,1000,,,59636432.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,60997255.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,61999173.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,63631600.0,ns,141
bench_medium_complex_query,rusqlite_by_id,1000,,,64914623.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,66466350.0,ns,147
bench_medium_complex_query,rusqlite_by_id,1000,,,67790073.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,69024494.0,ns,153
bench_medium_complex_query,rusqlite_by_id,1000,,,70432418.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,71603439.0,ns,159
bench_medium_complex_query,rusqlite_by_id,1000,,,72991963.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,74313286.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,75898312.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,76992732.0,ns,171
bench_medium_complex_query,rusqlite_by_id,1000,,,78715161.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,79557876.0,ns,177
bench_medium_complex_query,rusqlite_by_id,1000,,,81223005.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,82847634.0,ns,183
bench_medium_complex_query,rusqlite_by_id,1000,,,84024853.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,85417577.0,ns,189
bench_medium_complex_query,rusqlite_by_id,1000,,,86966204.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,88203725.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,89290244.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,90825671.0,ns,201
bench_medium_complex_query,rusqlite_by_id,1000,,,91860088.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,93557718.0,ns,207
bench_medium_complex_query,rusqlite_by_id,1000,,,94730538.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,96169563.0,ns,213
bench_medium_complex_query,rusqlite_by_id,1000,,,97911193.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,98995113.0,ns,219
bench_medium_complex_query,rusqlite_by_id,1000,,,100473938.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,101677959.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,102845279.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,103948698.0,ns,231
bench_medium_complex_query,rusqlite_by_id,1000,,,105617627.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,107118053.0,ns,237
bench_medium_complex_query,rusqlite_by_id,1000,,,108119770.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,109208789.0,ns,243
bench_medium_complex_query,rusqlite_by_id,1000,,,111232224.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,113040455.0,ns,249
bench_medium_complex_query,rusqlite_by_id,1000,,,113625666.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,115110392.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,115972806.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,118135344.0,ns,261
bench_medium_complex_query,rusqlite_by_id,1000,,,119624069.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,121025393.0,ns,267
bench_medium_complex_query,rusqlite_by_id,1000,,,121945310.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,122716923.0,ns,273
bench_medium_complex_query,rusqlite_by_id,1000,,,124399951.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,125314867.0,ns,279
bench_medium_complex_query,rusqlite_by_id,1000,,,126951696.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,128917630.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,129921647.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,131620676.0,ns,291
bench_medium_complex_query,rusqlite_by_id,1000,,,132786097.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,133887816.0,ns,297
bench_medium_complex_query,rusqlite_by_id,1000,,,135285040.0,ns,300
