group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2528958.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3507118.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4465879.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5180622.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6373997.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7159446.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8380023.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,9521294.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,10565558.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,11317605.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,12127856.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14094279.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,14497103.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,15681577.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17637199.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,18758669.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,18096727.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22366594.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23690677.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,21428736.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,22791121.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,23654174.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,23282452.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30153279.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,26707564.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26117328.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32475024.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,29069412.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28813496.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,30176381.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,33196369.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,33339078.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,34857772.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,36643484.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,37576442.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,40771941.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,39526963.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,42606255.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,39918688.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,40336415.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,40348415.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,45302024.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,43291198.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,45649345.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,46597205.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,47331651.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,48787441.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,49781703.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,53031706.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48373015.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,49536488.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,51997341.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,51798429.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,51706923.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,54440394.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,54965726.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,57402978.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,61046205.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,59641817.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,58721460.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,60683883.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,71236140.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,62287883.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,65034553.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,73362172.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,65358474.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,66377737.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,69786150.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,67638116.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,75433502.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,81057452.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,73932008.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,75717420.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,80876941.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,77289218.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,83938232.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,88498917.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,80331808.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,80816537.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,82683854.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,85881154.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,85759246.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,87037426.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,85697342.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,104231597.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,88922743.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,96355607.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,84473166.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,89249164.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,97501478.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,93285715.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,95870076.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,96222098.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,95461851.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,97503277.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,94071864.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,97830798.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,99237386.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,99508803.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,109635034.0,ns,1000
