group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053766.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2055425.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3035723.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4040417.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5030034.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6117653.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7033622.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8020543.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8997786.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10056451.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11050816.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12054689.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13068140.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14010377.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15022678.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16064863.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17088252.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17951001.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19090297.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20111893.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21052398.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22069235.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23060164.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24274228.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25008749.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25972026.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27087618.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28420224.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29111864.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30322453.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31022168.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32032403.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33131564.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34119006.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35769176.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36180753.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37312434.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38290489.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39220003.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40026799.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41186242.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42039324.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43216851.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44091822.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45096237.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46111982.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46852163.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48173147.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49017082.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,52503266.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50912880.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52127155.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53131087.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53894261.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55108838.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56121196.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57391346.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58046588.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58757585.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60293971.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61072864.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61941285.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63286284.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64008001.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64956320.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65963118.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67343604.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68249945.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69494347.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70197007.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70822294.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72505004.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73003123.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73968023.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75185114.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75797417.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76923989.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77953389.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79253224.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79936669.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81111130.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82562288.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83168279.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84189875.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85578666.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87053737.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,89208518.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88733802.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89357235.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90171213.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91404986.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92246005.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93395911.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94156669.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94823063.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96206985.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97034579.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98093044.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99451208.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100332121.0,ns,3900
