group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1022317.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,1961133.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,2944350.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,3939867.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,5302690.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,6196306.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,7098820.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,7884434.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,8899552.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,9827567.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,10917586.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,11918903.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,14054939.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,13902936.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,14772851.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,16461980.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,16960588.0,ns,425
bench_trivial_query,sqlx_query_from_row,10,,,17895604.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,18724819.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,20419248.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,20769053.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,22516983.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,22562683.0,ns,575
bench_trivial_query,sqlx_query_from_row,10,,,23154594.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,25817939.0,ns,625
bench_trivial_query,sqlx_query_from_row,10,,,25801239.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,26939658.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,28636087.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,28515585.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,29802307.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,30550520.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,31606143.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,33899382.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,34573794.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,34797097.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,37152438.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,37160539.0,ns,925
bench_trivial_query,sqlx_query_from_row,10,,,37972352.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,38256257.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,41315310.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,40146890.0,ns,1025
bench_trivial_query,sqlx_query_from_row,10,,,43703950.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,43236843.0,ns,1075
bench_trivial_query,sqlx_query_from_row,10,,,45024374.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,44033456.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,46726503.0,ns,1150
bench_trivial_query,sqlx_query_from_row,10,,,46526699.0,ns,1175
bench_trivial_query,sqlx_query_from_row,10,,,47666618.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,48643836.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,50462966.0,ns,1250
bench_trivial_query,sqlx_query_from_row,10,,,51457183.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,51474784.0,ns,1300
bench_trivial_query,sqlx_query_from_row,10,,,53324716.0,ns,1325
bench_trivial_query,sqlx_query_from_row,10,,,54144530.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,54814641.0,ns,1375
bench_trivial_query,sqlx_query_from_row,10,,,56982478.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,57413386.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,57372785.0,ns,1450
bench_trivial_query,sqlx_query_from_row,10,,,58527005.0,ns,1475
bench_trivial_query,sqlx_query_from_row,10,,,59961530.0,ns,1500
bench_trivial_query,sqlx_query_from_row,10,,,60452338.0,ns,1525
bench_trivial_query,sqlx_query_from_row,10,,,62171468.0,ns,1550
bench_trivial_query,sqlx_query_from_row,10,,,62691277.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,66604844.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,64103801.0,ns,1625
bench_trivial_query,sqlx_query_from_row,10,,,67668462.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,67175754.0,ns,1675
bench_trivial_query,sqlx_query_from_row,10,,,70860017.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,70031203.0,ns,1725
bench_trivial_query,sqlx_query_from_row,10,,,70476711.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,71121522.0,ns,1775
bench_trivial_query,sqlx_query_from_row,10,,,72590247.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,73465962.0,ns,1825
bench_trivial_query,sqlx_query_from_row,10,,,73450562.0,ns,1850
bench_trivial_query,sqlx_query_from_row,10,,,75067189.0,ns,1875
bench_trivial_query,sqlx_query_from_row,10,,,75957704.0,ns,1900
bench_trivial_query,sqlx_query_from_row,10,,,76545915.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,78701252.0,ns,1950
bench_trivial_query,sqlx_query_from_row,10,,,77724535.0,ns,1975
bench_trivial_query,sqlx_query_from_row,10,,,81925007.0,ns,2000
bench_trivial_query,sqlx_query_from_row,10,,,81086793.0,ns,2025
bench_trivial_query,sqlx_query_from_row,10,,,83720538.0,ns,2050
bench_trivial_query,sqlx_query_from_row,10,,,82866924.0,ns,2075
bench_trivial_query,sqlx_query_from_row,10,,,87104496.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,84326249.0,ns,2125
bench_trivial_query,sqlx_query_from_row,10,,,86413285.0,ns,2150
bench_trivial_query,sqlx_query_from_row,10,,,91003763.0,ns,2175
bench_trivial_query,sqlx_query_from_row,10,,,119586954.0,ns,2200
bench_trivial_query,sqlx_query_from_row,10,,,90760659.0,ns,2225
bench_trivial_query,sqlx_query_from_row,10,,,89597539.0,ns,2250
bench_trivial_query,sqlx_query_from_row,10,,,91535272.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,90623756.0,ns,2300
bench_trivial_query,sqlx_query_from_row,10,,,94312520.0,ns,2325
bench_trivial_query,sqlx_query_from_row,10,,,93354903.0,ns,2350
bench_trivial_query,sqlx_query_from_row,10,,,95476339.0,ns,2375
bench_trivial_query,sqlx_query_from_row,10,,,96859163.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,98185286.0,ns,2425
bench_trivial_query,sqlx_query_from_row,10,,,99999018.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,98114785.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,100249722.0,ns,2500
