group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2432626.0,ns,1
bench_insert,postgres,100,,,3169137.0,ns,2
bench_insert,postgres,100,,,4217649.0,ns,3
bench_insert,postgres,100,,,6427075.0,ns,4
bench_insert,postgres,100,,,12741748.0,ns,5
bench_insert,postgres,100,,,8269296.0,ns,6
bench_insert,postgres,100,,,10047917.0,ns,7
bench_insert,postgres,100,,,11092529.0,ns,8
bench_insert,postgres,100,,,11903938.0,ns,9
bench_insert,postgres,100,,,13961862.0,ns,10
bench_insert,postgres,100,,,14705671.0,ns,11
bench_insert,postgres,100,,,15140476.0,ns,12
bench_insert,postgres,100,,,17170499.0,ns,13
bench_insert,postgres,100,,,18318912.0,ns,14
bench_insert,postgres,100,,,19910631.0,ns,15
bench_insert,postgres,100,,,21092045.0,ns,16
bench_insert,postgres,100,,,22648563.0,ns,17
bench_insert,postgres,100,,,25916101.0,ns,18
bench_insert,postgres,100,,,25014991.0,ns,19
bench_insert,postgres,100,,,29366341.0,ns,20
bench_insert,postgres,100,,,26801311.0,ns,21
bench_insert,postgres,100,,,28774335.0,ns,22
bench_insert,postgres,100,,,49110170.0,ns,23
bench_insert,postgres,100,,,32235174.0,ns,24
bench_insert,postgres,100,,,32626979.0,ns,25
bench_insert,postgres,100,,,33168385.0,ns,26
bench_insert,postgres,100,,,35794916.0,ns,27
bench_insert,postgres,100,,,41847886.0,ns,28
bench_insert,postgres,100,,,44111212.0,ns,29
bench_insert,postgres,100,,,40408469.0,ns,30
bench_insert,postgres,100,,,41185779.0,ns,31
bench_insert,postgres,100,,,42121989.0,ns,32
bench_insert,postgres,100,,,43256003.0,ns,33
bench_insert,postgres,100,,,42158290.0,ns,34
bench_insert,postgres,100,,,49305473.0,ns,35
bench_insert,postgres,100,,,49229872.0,ns,36
bench_insert,postgres,100,,,48847867.0,ns,37
bench_insert,postgres,100,,,48656765.0,ns,38
bench_insert,postgres,100,,,48941869.0,ns,39
bench_insert,postgres,100,,,52399308.0,ns,40
bench_insert,postgres,100,,,53111817.0,ns,41
bench_insert,postgres,100,,,56006350.0,ns,42
bench_insert,postgres,100,,,52776713.0,ns,43
bench_insert,postgres,100,,,59645992.0,ns,44
bench_insert,postgres,100,,,60352101.0,ns,45
bench_insert,postgres,100,,,58239176.0,ns,46
bench_insert,postgres,100,,,63399936.0,ns,47
bench_insert,postgres,100,,,63474937.0,ns,48
bench_insert,postgres,100,,,79629424.0,ns,49
bench_insert,postgres,100,,,67806888.0,ns,50
bench_insert,postgres,100,,,67863788.0,ns,51
bench_insert,postgres,100,,,66565473.0,ns,52
bench_insert,postgres,100,,,70089114.0,ns,53
bench_insert,postgres,100,,,70751722.0,ns,54
bench_insert,postgres,100,,,72272239.0,ns,55
bench_insert,postgres,100,,,77779303.0,ns,56
bench_insert,postgres,100,,,73405652.0,ns,57
bench_insert,postgres,100,,,79745726.0,ns,58
bench_insert,postgres,100,,,75416176.0,ns,59
bench_insert,postgres,100,,,82342156.0,ns,60
bench_insert,postgres,100,,,79642224.0,ns,61
bench_insert,postgres,100,,,81278744.0,ns,62
bench_insert,postgres,100,,,78924816.0,ns,63
bench_insert,postgres,100,,,79289321.0,ns,64
bench_insert,postgres,100,,,82921163.0,ns,65
bench_insert,postgres,100,,,92408773.0,ns,66
bench_insert,postgres,100,,,103141398.0,ns,67
bench_insert,postgres,100,,,86895309.0,ns,68
bench_insert,postgres,100,,,95389807.0,ns,69
bench_insert,postgres,100,,,89384838.0,ns,70
bench_insert,postgres,100,,,94497497.0,ns,71
bench_insert,postgres,100,,,95602110.0,ns,72
bench_insert,postgres,100,,,98919949.0,ns,73
bench_insert,postgres,100,,,99156852.0,ns,74
bench_insert,postgres,100,,,102130386.0,ns,75
bench_insert,postgres,100,,,99007650.0,ns,76
bench_insert,postgres,100,,,100537768.0,ns,77
bench_insert,postgres,100,,,143392464.0,ns,78
bench_insert,postgres,100,,,108839958.0,ns,79
bench_insert,postgres,100,,,104926511.0,ns,80
bench_insert,postgres,100,,,105323016.0,ns,81
bench_insert,postgres,100,,,105362716.0,ns,82
bench_insert,postgres,100,,,112782402.0,ns,83
bench_insert,postgres,100,,,111621688.0,ns,84
bench_insert,postgres,100,,,110877879.0,ns,85
bench_insert,postgres,100,,,116940950.0,ns,86
bench_insert,postgres,100,,,114753825.0,ns,87
bench_insert,postgres,100,,,120359389.0,ns,88
bench_insert,postgres,100,,,113028805.0,ns,89
bench_insert,postgres,100,,,145630781.0,ns,90
bench_insert,postgres,100,,,122741517.0,ns,91
bench_insert,postgres,100,,,117934761.0,ns,92
bench_insert,postgres,100,,,122651616.0,ns,93
bench_insert,postgres,100,,,124179433.0,ns,94
bench_insert,postgres,100,,,129428594.0,ns,95
bench_insert,postgres,100,,,125360547.0,ns,96
bench_insert,postgres,100,,,139210107.0,ns,97
bench_insert,postgres,100,,,136429974.0,ns,98
bench_insert,postgres,100,,,133699043.0,ns,99
bench_insert,postgres,100,,,130404905.0,ns,100
