group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1004570.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1644794.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2479519.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3729306.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4315995.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4897362.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5787925.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7366230.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9350653.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10890484.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9688705.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13121557.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11293705.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12512375.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13567371.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14858035.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14624310.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15691983.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19048415.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18000033.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21666421.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24213479.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21319703.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21181735.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22426564.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28909773.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29627746.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28474156.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25886798.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27301073.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28665655.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29259298.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37000679.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37739461.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31707669.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35001819.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33481417.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34362113.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35851559.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36534036.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37592617.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37608606.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39147985.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47322826.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40845181.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44163346.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52132979.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46348383.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50638078.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56383142.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48230984.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58269672.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56683602.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51973499.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53068497.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51414510.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57856939.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52762166.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52954432.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66880746.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59170478.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62578733.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61041578.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62652403.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58611581.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70674712.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66418861.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73631919.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65583778.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64777460.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73652331.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65120862.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68567202.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69031829.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67504585.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68560098.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70177612.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78509597.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71966582.0,ns,1501
