group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1071114.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,1736438.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,3074791.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,3169689.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,5171703.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,5270849.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,7455385.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,8333278.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,9707758.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,8612590.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,8617790.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,13041104.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,15798696.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,15799864.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,23174698.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,16098575.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,19520513.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,22802041.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,19242673.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,17263661.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,26060325.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,22171802.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,22417142.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,29268716.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,21910803.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,28223882.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,35387810.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,35531932.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,30683684.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,36212846.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,41787966.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,34655222.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,38518649.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,31016096.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,30373323.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,37928765.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,31768753.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,44290855.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,37983175.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,39444142.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,45242235.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,36416206.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36954633.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,47622106.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,39695602.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,39605619.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,54247553.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,10,,,51997911.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,43316873.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,57878130.0,ns,1500
bench_trivial_query,sqlx_query_as_macro,10,,,46206479.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,55939043.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,45476814.0,ns,1590
bench_trivial_query,sqlx_query_as_macro,10,,,58693124.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,47910373.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,66894608.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,49774312.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,10,,,50077639.0,ns,1740
bench_trivial_query,sqlx_query_as_macro,10,,,54463934.0,ns,1770
bench_trivial_query,sqlx_query_as_macro,10,,,52532439.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,60940478.0,ns,1830
bench_trivial_query,sqlx_query_as_macro,10,,,51738315.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,10,,,66947125.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,71175463.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,73157187.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,10,,,58048909.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,72974890.0,ns,2010
bench_trivial_query,sqlx_query_as_macro,10,,,72295883.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,70081100.0,ns,2070
bench_trivial_query,sqlx_query_as_macro,10,,,69323423.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,61917596.0,ns,2130
bench_trivial_query,sqlx_query_as_macro,10,,,66664085.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,69466877.0,ns,2190
bench_trivial_query,sqlx_query_as_macro,10,,,84037831.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,10,,,93140273.0,ns,2250
bench_trivial_query,sqlx_query_as_macro,10,,,66433603.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,10,,,65219610.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,91741892.0,ns,2340
