group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1061628.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1608703.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2621331.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3111028.0,ns,116
bench_medium_complex_query,diesel_async,1,,,5007910.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4948662.0,ns,174
bench_medium_complex_query,diesel_async,1,,,6026298.0,ns,203
bench_medium_complex_query,diesel_async,1,,,7236072.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7750164.0,ns,261
bench_medium_complex_query,diesel_async,1,,,9157436.0,ns,290
bench_medium_complex_query,diesel_async,1,,,9216855.0,ns,319
bench_medium_complex_query,diesel_async,1,,,9968505.0,ns,348
bench_medium_complex_query,diesel_async,1,,,13791584.0,ns,377
bench_medium_complex_query,diesel_async,1,,,11918726.0,ns,406
bench_medium_complex_query,diesel_async,1,,,14776990.0,ns,435
bench_medium_complex_query,diesel_async,1,,,16101190.0,ns,464
bench_medium_complex_query,diesel_async,1,,,14235796.0,ns,493
bench_medium_complex_query,diesel_async,1,,,18235248.0,ns,522
bench_medium_complex_query,diesel_async,1,,,17688988.0,ns,551
bench_medium_complex_query,diesel_async,1,,,17441944.0,ns,580
bench_medium_complex_query,diesel_async,1,,,21448637.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19120538.0,ns,638
bench_medium_complex_query,diesel_async,1,,,22593844.0,ns,667
bench_medium_complex_query,diesel_async,1,,,21210558.0,ns,696
bench_medium_complex_query,diesel_async,1,,,23745489.0,ns,725
bench_medium_complex_query,diesel_async,1,,,24691345.0,ns,754
bench_medium_complex_query,diesel_async,1,,,22359072.0,ns,783
bench_medium_complex_query,diesel_async,1,,,27157012.0,ns,812
bench_medium_complex_query,diesel_async,1,,,25213864.0,ns,841
bench_medium_complex_query,diesel_async,1,,,26216835.0,ns,870
bench_medium_complex_query,diesel_async,1,,,30283640.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30180156.0,ns,928
bench_medium_complex_query,diesel_async,1,,,28854070.0,ns,957
bench_medium_complex_query,diesel_async,1,,,29815348.0,ns,986
bench_medium_complex_query,diesel_async,1,,,35771850.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,32599804.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,38456545.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,37024813.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,40383751.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,40156947.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,37599710.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,45252531.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,42310586.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,38780088.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,42977483.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,40971111.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,50569063.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,46035294.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,46983575.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,46079052.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,53218239.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,47788070.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,54288834.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,49956782.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,51735575.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,51907406.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,59347785.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,58727646.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,53356254.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,64442019.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,61081129.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,59238780.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,65213192.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,59809397.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,61504387.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,60679411.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,58411365.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,60866400.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,64054633.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,65880135.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,63920434.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,64522531.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,67701227.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,79290241.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,70555127.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,69318016.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,71580809.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,77081784.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,74351523.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,84851467.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,81100426.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,79537367.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,76246212.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,77080913.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,78285546.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,94684089.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,82187378.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,88458081.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,86372283.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,90332997.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,93926302.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,102774486.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,93039778.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,120094139.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,88990371.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,198282291.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,86952875.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,108124901.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,100470373.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,89999699.0,ns,2900
