group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1259898.0,ns,18
bench_medium_complex_query,sea-orm,1,,,2469095.0,ns,36
bench_medium_complex_query,sea-orm,1,,,3545892.0,ns,54
bench_medium_complex_query,sea-orm,1,,,4742890.0,ns,72
bench_medium_complex_query,sea-orm,1,,,5818887.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6975185.0,ns,108
bench_medium_complex_query,sea-orm,1,,,8725781.0,ns,126
bench_medium_complex_query,sea-orm,1,,,10106278.0,ns,144
bench_medium_complex_query,sea-orm,1,,,9959179.0,ns,162
bench_medium_complex_query,sea-orm,1,,,10922176.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12841972.0,ns,198
bench_medium_complex_query,sea-orm,1,,,13424771.0,ns,216
bench_medium_complex_query,sea-orm,1,,,14732168.0,ns,234
bench_medium_complex_query,sea-orm,1,,,17598162.0,ns,252
bench_medium_complex_query,sea-orm,1,,,16798864.0,ns,270
bench_medium_complex_query,sea-orm,1,,,17349862.0,ns,288
bench_medium_complex_query,sea-orm,1,,,18936759.0,ns,306
bench_medium_complex_query,sea-orm,1,,,19184458.0,ns,324
bench_medium_complex_query,sea-orm,1,,,21746053.0,ns,342
bench_medium_complex_query,sea-orm,1,,,26206543.0,ns,360
bench_medium_complex_query,sea-orm,1,,,29161837.0,ns,378
bench_medium_complex_query,sea-orm,1,,,25347545.0,ns,396
bench_medium_complex_query,sea-orm,1,,,27735840.0,ns,414
bench_medium_complex_query,sea-orm,1,,,27109242.0,ns,432
bench_medium_complex_query,sea-orm,1,,,27321840.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31616932.0,ns,468
bench_medium_complex_query,sea-orm,1,,,37815619.0,ns,486
bench_medium_complex_query,sea-orm,1,,,38259318.0,ns,504
bench_medium_complex_query,sea-orm,1,,,28469039.0,ns,522
bench_medium_complex_query,sea-orm,1,,,42319509.0,ns,540
bench_medium_complex_query,sea-orm,1,,,43110207.0,ns,558
bench_medium_complex_query,sea-orm,1,,,31937231.0,ns,576
bench_medium_complex_query,sea-orm,1,,,33946927.0,ns,594
bench_medium_complex_query,sea-orm,1,,,48617095.0,ns,612
bench_medium_complex_query,sea-orm,1,,,35954122.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46155600.0,ns,648
bench_medium_complex_query,sea-orm,1,,,51088889.0,ns,666
bench_medium_complex_query,sea-orm,1,,,52751986.0,ns,684
bench_medium_complex_query,sea-orm,1,,,55022581.0,ns,702
bench_medium_complex_query,sea-orm,1,,,52968885.0,ns,720
bench_medium_complex_query,sea-orm,1,,,42097309.0,ns,738
bench_medium_complex_query,sea-orm,1,,,56951476.0,ns,756
bench_medium_complex_query,sea-orm,1,,,58102874.0,ns,774
bench_medium_complex_query,sea-orm,1,,,51254489.0,ns,792
bench_medium_complex_query,sea-orm,1,,,45970601.0,ns,810
bench_medium_complex_query,sea-orm,1,,,62898764.0,ns,828
bench_medium_complex_query,sea-orm,1,,,50273991.0,ns,846
bench_medium_complex_query,sea-orm,1,,,66862056.0,ns,864
bench_medium_complex_query,sea-orm,1,,,45230803.0,ns,882
bench_medium_complex_query,sea-orm,1,,,72511643.0,ns,900
bench_medium_complex_query,sea-orm,1,,,72177044.0,ns,918
bench_medium_complex_query,sea-orm,1,,,72707043.0,ns,936
bench_medium_complex_query,sea-orm,1,,,72226543.0,ns,954
bench_medium_complex_query,sea-orm,1,,,70709847.0,ns,972
bench_medium_complex_query,sea-orm,1,,,76203535.0,ns,990
bench_medium_complex_query,sea-orm,1,,,77802332.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,59479171.0,ns,1026
bench_medium_complex_query,sea-orm,1,,,78254731.0,ns,1044
