group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,1,,,1475468.0,ns,7
bench_insert,zero_postgres_async,1,,,2456348.0,ns,14
bench_insert,zero_postgres_async,1,,,3410759.0,ns,21
bench_insert,zero_postgres_async,1,,,4451240.0,ns,28
bench_insert,zero_postgres_async,1,,,5777092.0,ns,35
bench_insert,zero_postgres_async,1,,,6558291.0,ns,42
bench_insert,zero_postgres_async,1,,,7532932.0,ns,49
bench_insert,zero_postgres_async,1,,,8978265.0,ns,56
bench_insert,zero_postgres_async,1,,,9700675.0,ns,63
bench_insert,zero_postgres_async,1,,,10929851.0,ns,70
bench_insert,zero_postgres_async,1,,,12278576.0,ns,77
bench_insert,zero_postgres_async,1,,,12847706.0,ns,84
bench_insert,zero_postgres_async,1,,,13907066.0,ns,91
bench_insert,zero_postgres_async,1,,,15353139.0,ns,98
bench_insert,zero_postgres_async,1,,,16131213.0,ns,105
bench_insert,zero_postgres_async,1,,,17479079.0,ns,112
bench_insert,zero_postgres_async,1,,,19134508.0,ns,119
bench_insert,zero_postgres_async,1,,,19432277.0,ns,126
bench_insert,zero_postgres_async,1,,,23405475.0,ns,133
bench_insert,zero_postgres_async,1,,,22154177.0,ns,140
bench_insert,zero_postgres_async,1,,,23188828.0,ns,147
bench_insert,zero_postgres_async,1,,,23446898.0,ns,154
bench_insert,zero_postgres_async,1,,,26762453.0,ns,161
bench_insert,zero_postgres_async,1,,,25272885.0,ns,168
bench_insert,zero_postgres_async,1,,,27802704.0,ns,175
bench_insert,zero_postgres_async,1,,,27493487.0,ns,182
bench_insert,zero_postgres_async,1,,,29208607.0,ns,189
bench_insert,zero_postgres_async,1,,,29974723.0,ns,196
bench_insert,zero_postgres_async,1,,,30504913.0,ns,203
bench_insert,zero_postgres_async,1,,,32627618.0,ns,210
bench_insert,zero_postgres_async,1,,,34040091.0,ns,217
bench_insert,zero_postgres_async,1,,,35977916.0,ns,224
bench_insert,zero_postgres_async,1,,,36957855.0,ns,231
bench_insert,zero_postgres_async,1,,,36473915.0,ns,238
bench_insert,zero_postgres_async,1,,,38023374.0,ns,245
bench_insert,zero_postgres_async,1,,,39959377.0,ns,252
bench_insert,zero_postgres_async,1,,,41500143.0,ns,259
bench_insert,zero_postgres_async,1,,,62055035.0,ns,266
bench_insert,zero_postgres_async,1,,,66807600.0,ns,273
bench_insert,zero_postgres_async,1,,,45815798.0,ns,280
bench_insert,zero_postgres_async,1,,,43373241.0,ns,287
bench_insert,zero_postgres_async,1,,,46681615.0,ns,294
bench_insert,zero_postgres_async,1,,,70620877.0,ns,301
bench_insert,zero_postgres_async,1,,,50441111.0,ns,308
bench_insert,zero_postgres_async,1,,,50047967.0,ns,315
bench_insert,zero_postgres_async,1,,,52115920.0,ns,322
bench_insert,zero_postgres_async,1,,,54191373.0,ns,329
bench_insert,zero_postgres_async,1,,,54217883.0,ns,336
bench_insert,zero_postgres_async,1,,,55789005.0,ns,343
bench_insert,zero_postgres_async,1,,,58660631.0,ns,350
bench_insert,zero_postgres_async,1,,,56247788.0,ns,357
bench_insert,zero_postgres_async,1,,,58444063.0,ns,364
bench_insert,zero_postgres_async,1,,,58829164.0,ns,371
bench_insert,zero_postgres_async,1,,,61728682.0,ns,378
bench_insert,zero_postgres_async,1,,,62426826.0,ns,385
bench_insert,zero_postgres_async,1,,,64857606.0,ns,392
bench_insert,zero_postgres_async,1,,,66838296.0,ns,399
bench_insert,zero_postgres_async,1,,,63040012.0,ns,406
bench_insert,zero_postgres_async,1,,,62192622.0,ns,413
bench_insert,zero_postgres_async,1,,,66803304.0,ns,420
bench_insert,zero_postgres_async,1,,,68743202.0,ns,427
bench_insert,zero_postgres_async,1,,,66944846.0,ns,434
bench_insert,zero_postgres_async,1,,,69188344.0,ns,441
bench_insert,zero_postgres_async,1,,,66642020.0,ns,448
bench_insert,zero_postgres_async,1,,,71160511.0,ns,455
bench_insert,zero_postgres_async,1,,,74365040.0,ns,462
bench_insert,zero_postgres_async,1,,,75893186.0,ns,469
bench_insert,zero_postgres_async,1,,,72699945.0,ns,476
bench_insert,zero_postgres_async,1,,,76147611.0,ns,483
bench_insert,zero_postgres_async,1,,,78740285.0,ns,490
bench_insert,zero_postgres_async,1,,,78621025.0,ns,497
bench_insert,zero_postgres_async,1,,,76865414.0,ns,504
bench_insert,zero_postgres_async,1,,,79681196.0,ns,511
bench_insert,zero_postgres_async,1,,,79934288.0,ns,518
bench_insert,zero_postgres_async,1,,,85523856.0,ns,525
bench_insert,zero_postgres_async,1,,,84207058.0,ns,532
bench_insert,zero_postgres_async,1,,,82977051.0,ns,539
bench_insert,zero_postgres_async,1,,,85067607.0,ns,546
bench_insert,zero_postgres_async,1,,,92395810.0,ns,553
bench_insert,zero_postgres_async,1,,,84993144.0,ns,560
bench_insert,zero_postgres_async,1,,,86902547.0,ns,567
bench_insert,zero_postgres_async,1,,,93167375.0,ns,574
bench_insert,zero_postgres_async,1,,,91958430.0,ns,581
bench_insert,zero_postgres_async,1,,,92103129.0,ns,588
bench_insert,zero_postgres_async,1,,,101442248.0,ns,595
bench_insert,zero_postgres_async,1,,,95252082.0,ns,602
bench_insert,zero_postgres_async,1,,,104170768.0,ns,609
bench_insert,zero_postgres_async,1,,,102621398.0,ns,616
bench_insert,zero_postgres_async,1,,,101205811.0,ns,623
bench_insert,zero_postgres_async,1,,,102646917.0,ns,630
bench_insert,zero_postgres_async,1,,,98495610.0,ns,637
bench_insert,zero_postgres_async,1,,,102846818.0,ns,644
bench_insert,zero_postgres_async,1,,,102352222.0,ns,651
bench_insert,zero_postgres_async,1,,,110790341.0,ns,658
bench_insert,zero_postgres_async,1,,,104360609.0,ns,665
bench_insert,zero_postgres_async,1,,,105762014.0,ns,672
bench_insert,zero_postgres_async,1,,,107684876.0,ns,679
bench_insert,zero_postgres_async,1,,,109309569.0,ns,686
bench_insert,zero_postgres_async,1,,,114285592.0,ns,693
bench_insert,zero_postgres_async,1,,,111374277.0,ns,700
