group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,62344741.0,ns,4
bench_medium_complex_query,quaint,10000,,,61781731.0,ns,4
bench_medium_complex_query,quaint,10000,,,61882833.0,ns,4
bench_medium_complex_query,quaint,10000,,,60832414.0,ns,4
bench_medium_complex_query,quaint,10000,,,60655010.0,ns,4
bench_medium_complex_query,quaint,10000,,,61419024.0,ns,4
bench_medium_complex_query,quaint,10000,,,57436951.0,ns,4
bench_medium_complex_query,quaint,10000,,,62461844.0,ns,4
bench_medium_complex_query,quaint,10000,,,59803795.0,ns,4
bench_medium_complex_query,quaint,10000,,,62512044.0,ns,4
bench_medium_complex_query,quaint,10000,,,60824013.0,ns,4
bench_medium_complex_query,quaint,10000,,,58702675.0,ns,4
bench_medium_complex_query,quaint,10000,,,59152183.0,ns,4
bench_medium_complex_query,quaint,10000,,,60623810.0,ns,4
bench_medium_complex_query,quaint,10000,,,60941115.0,ns,4
bench_medium_complex_query,quaint,10000,,,60506707.0,ns,4
bench_medium_complex_query,quaint,10000,,,62678148.0,ns,4
bench_medium_complex_query,quaint,10000,,,59730993.0,ns,4
bench_medium_complex_query,quaint,10000,,,58920579.0,ns,4
bench_medium_complex_query,quaint,10000,,,54767103.0,ns,4
bench_medium_complex_query,quaint,10000,,,59244608.0,ns,4
bench_medium_complex_query,quaint,10000,,,58990907.0,ns,4
bench_medium_complex_query,quaint,10000,,,61245949.0,ns,4
bench_medium_complex_query,quaint,10000,,,58089891.0,ns,4
bench_medium_complex_query,quaint,10000,,,60466335.0,ns,4
bench_medium_complex_query,quaint,10000,,,57537480.0,ns,4
bench_medium_complex_query,quaint,10000,,,60916444.0,ns,4
bench_medium_complex_query,quaint,10000,,,60782241.0,ns,4
bench_medium_complex_query,quaint,10000,,,60736440.0,ns,4
bench_medium_complex_query,quaint,10000,,,57062171.0,ns,4
bench_medium_complex_query,quaint,10000,,,64524511.0,ns,4
bench_medium_complex_query,quaint,10000,,,57808485.0,ns,4
bench_medium_complex_query,quaint,10000,,,62935782.0,ns,4
bench_medium_complex_query,quaint,10000,,,61200049.0,ns,4
bench_medium_complex_query,quaint,10000,,,61408653.0,ns,4
bench_medium_complex_query,quaint,10000,,,60570237.0,ns,4
bench_medium_complex_query,quaint,10000,,,60960044.0,ns,4
bench_medium_complex_query,quaint,10000,,,61911162.0,ns,4
bench_medium_complex_query,quaint,10000,,,59430415.0,ns,4
bench_medium_complex_query,quaint,10000,,,57565380.0,ns,4
bench_medium_complex_query,quaint,10000,,,61290650.0,ns,4
bench_medium_complex_query,quaint,10000,,,62439372.0,ns,4
bench_medium_complex_query,quaint,10000,,,60578837.0,ns,4
bench_medium_complex_query,quaint,10000,,,61698958.0,ns,4
bench_medium_complex_query,quaint,10000,,,60658239.0,ns,4
bench_medium_complex_query,quaint,10000,,,62819379.0,ns,4
bench_medium_complex_query,quaint,10000,,,62768678.0,ns,4
bench_medium_complex_query,quaint,10000,,,61062746.0,ns,4
bench_medium_complex_query,quaint,10000,,,61771659.0,ns,4
bench_medium_complex_query,quaint,10000,,,61576556.0,ns,4
bench_medium_complex_query,quaint,10000,,,59441316.0,ns,4
bench_medium_complex_query,quaint,10000,,,59317213.0,ns,4
bench_medium_complex_query,quaint,10000,,,62233868.0,ns,4
bench_medium_complex_query,quaint,10000,,,61158748.0,ns,4
bench_medium_complex_query,quaint,10000,,,61268450.0,ns,4
bench_medium_complex_query,quaint,10000,,,61524555.0,ns,4
bench_medium_complex_query,quaint,10000,,,62055965.0,ns,4
bench_medium_complex_query,quaint,10000,,,72430159.0,ns,4
bench_medium_complex_query,quaint,10000,,,60643139.0,ns,4
bench_medium_complex_query,quaint,10000,,,61777960.0,ns,4
bench_medium_complex_query,quaint,10000,,,62245369.0,ns,4
bench_medium_complex_query,quaint,10000,,,62550774.0,ns,4
bench_medium_complex_query,quaint,10000,,,61587656.0,ns,4
bench_medium_complex_query,quaint,10000,,,61717758.0,ns,4
bench_medium_complex_query,quaint,10000,,,60697639.0,ns,4
bench_medium_complex_query,quaint,10000,,,61281850.0,ns,4
bench_medium_complex_query,quaint,10000,,,56908864.0,ns,4
bench_medium_complex_query,quaint,10000,,,59303509.0,ns,4
bench_medium_complex_query,quaint,10000,,,60759637.0,ns,4
bench_medium_complex_query,quaint,10000,,,60103525.0,ns,4
bench_medium_complex_query,quaint,10000,,,59194107.0,ns,4
bench_medium_complex_query,quaint,10000,,,59654715.0,ns,4
bench_medium_complex_query,quaint,10000,,,61938359.0,ns,4
bench_medium_complex_query,quaint,10000,,,58838700.0,ns,4
bench_medium_complex_query,quaint,10000,,,60553133.0,ns,4
bench_medium_complex_query,quaint,10000,,,54975028.0,ns,4
bench_medium_complex_query,quaint,10000,,,60669735.0,ns,4
bench_medium_complex_query,quaint,10000,,,61739455.0,ns,4
bench_medium_complex_query,quaint,10000,,,56003348.0,ns,4
bench_medium_complex_query,quaint,10000,,,58906501.0,ns,4
bench_medium_complex_query,quaint,10000,,,59589115.0,ns,4
bench_medium_complex_query,quaint,10000,,,58555795.0,ns,4
bench_medium_complex_query,quaint,10000,,,59480813.0,ns,4
bench_medium_complex_query,quaint,10000,,,60980741.0,ns,4
bench_medium_complex_query,quaint,10000,,,60167225.0,ns,4
bench_medium_complex_query,quaint,10000,,,61213345.0,ns,4
bench_medium_complex_query,quaint,10000,,,60007522.0,ns,4
bench_medium_complex_query,quaint,10000,,,60261127.0,ns,4
bench_medium_complex_query,quaint,10000,,,60534432.0,ns,4
bench_medium_complex_query,quaint,10000,,,60792037.0,ns,4
bench_medium_complex_query,quaint,10000,,,60608533.0,ns,4
bench_medium_complex_query,quaint,10000,,,61130043.0,ns,4
bench_medium_complex_query,quaint,10000,,,57258671.0,ns,4
bench_medium_complex_query,quaint,10000,,,60472631.0,ns,4
bench_medium_complex_query,quaint,10000,,,60325529.0,ns,4
bench_medium_complex_query,quaint,10000,,,58277890.0,ns,4
bench_medium_complex_query,quaint,10000,,,59968521.0,ns,4
bench_medium_complex_query,quaint,10000,,,60150725.0,ns,4
bench_medium_complex_query,quaint,10000,,,56852263.0,ns,4
bench_medium_complex_query,quaint,10000,,,60196826.0,ns,4
