group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1559635.0,ns,10
bench_medium_complex_query,diesel,1,,,2830137.0,ns,20
bench_medium_complex_query,diesel,1,,,3850658.0,ns,30
bench_medium_complex_query,diesel,1,,,5066234.0,ns,40
bench_medium_complex_query,diesel,1,,,5642391.0,ns,50
bench_medium_complex_query,diesel,1,,,7162412.0,ns,60
bench_medium_complex_query,diesel,1,,,7739111.0,ns,70
bench_medium_complex_query,diesel,1,,,8459900.0,ns,80
bench_medium_complex_query,diesel,1,,,10241254.0,ns,90
bench_medium_complex_query,diesel,1,,,10662440.0,ns,100
bench_medium_complex_query,diesel,1,,,14694776.0,ns,110
bench_medium_complex_query,diesel,1,,,16469833.0,ns,120
bench_medium_complex_query,diesel,1,,,15881637.0,ns,130
bench_medium_complex_query,diesel,1,,,16728742.0,ns,140
bench_medium_complex_query,diesel,1,,,15668543.0,ns,150
bench_medium_complex_query,diesel,1,,,21358162.0,ns,160
bench_medium_complex_query,diesel,1,,,17603147.0,ns,170
bench_medium_complex_query,diesel,1,,,23493584.0,ns,180
bench_medium_complex_query,diesel,1,,,23517041.0,ns,190
bench_medium_complex_query,diesel,1,,,23268217.0,ns,200
bench_medium_complex_query,diesel,1,,,22883733.0,ns,210
bench_medium_complex_query,diesel,1,,,22379993.0,ns,220
bench_medium_complex_query,diesel,1,,,30342096.0,ns,230
bench_medium_complex_query,diesel,1,,,27162227.0,ns,240
bench_medium_complex_query,diesel,1,,,25694528.0,ns,250
bench_medium_complex_query,diesel,1,,,26877321.0,ns,260
bench_medium_complex_query,diesel,1,,,31512566.0,ns,270
bench_medium_complex_query,diesel,1,,,34901165.0,ns,280
bench_medium_complex_query,diesel,1,,,30933930.0,ns,290
bench_medium_complex_query,diesel,1,,,31200309.0,ns,300
bench_medium_complex_query,diesel,1,,,37156075.0,ns,310
bench_medium_complex_query,diesel,1,,,41237070.0,ns,320
bench_medium_complex_query,diesel,1,,,38724430.0,ns,330
bench_medium_complex_query,diesel,1,,,41579530.0,ns,340
bench_medium_complex_query,diesel,1,,,38382627.0,ns,350
bench_medium_complex_query,diesel,1,,,46329048.0,ns,360
bench_medium_complex_query,diesel,1,,,49858228.0,ns,370
bench_medium_complex_query,diesel,1,,,50279673.0,ns,380
bench_medium_complex_query,diesel,1,,,50600564.0,ns,390
bench_medium_complex_query,diesel,1,,,48322889.0,ns,400
bench_medium_complex_query,diesel,1,,,52102634.0,ns,410
bench_medium_complex_query,diesel,1,,,44405939.0,ns,420
bench_medium_complex_query,diesel,1,,,45622101.0,ns,430
bench_medium_complex_query,diesel,1,,,46557111.0,ns,440
bench_medium_complex_query,diesel,1,,,48451663.0,ns,450
bench_medium_complex_query,diesel,1,,,56989229.0,ns,460
bench_medium_complex_query,diesel,1,,,49449651.0,ns,470
bench_medium_complex_query,diesel,1,,,58451536.0,ns,480
bench_medium_complex_query,diesel,1,,,51094644.0,ns,490
bench_medium_complex_query,diesel,1,,,51349550.0,ns,500
bench_medium_complex_query,diesel,1,,,53071200.0,ns,510
bench_medium_complex_query,diesel,1,,,61433387.0,ns,520
bench_medium_complex_query,diesel,1,,,54372109.0,ns,530
bench_medium_complex_query,diesel,1,,,60465810.0,ns,540
bench_medium_complex_query,diesel,1,,,63945783.0,ns,550
bench_medium_complex_query,diesel,1,,,58251906.0,ns,560
bench_medium_complex_query,diesel,1,,,68208949.0,ns,570
bench_medium_complex_query,diesel,1,,,65228052.0,ns,580
bench_medium_complex_query,diesel,1,,,71006416.0,ns,590
bench_medium_complex_query,diesel,1,,,72162206.0,ns,600
bench_medium_complex_query,diesel,1,,,62676770.0,ns,610
bench_medium_complex_query,diesel,1,,,63771072.0,ns,620
bench_medium_complex_query,diesel,1,,,83455553.0,ns,630
bench_medium_complex_query,diesel,1,,,66305254.0,ns,640
bench_medium_complex_query,diesel,1,,,68220090.0,ns,650
bench_medium_complex_query,diesel,1,,,88572892.0,ns,660
bench_medium_complex_query,diesel,1,,,80607984.0,ns,670
bench_medium_complex_query,diesel,1,,,71255927.0,ns,680
bench_medium_complex_query,diesel,1,,,79050677.0,ns,690
bench_medium_complex_query,diesel,1,,,83856230.0,ns,700
bench_medium_complex_query,diesel,1,,,87362656.0,ns,710
bench_medium_complex_query,diesel,1,,,82670252.0,ns,720
bench_medium_complex_query,diesel,1,,,89752209.0,ns,730
bench_medium_complex_query,diesel,1,,,80083919.0,ns,740
bench_medium_complex_query,diesel,1,,,86377204.0,ns,750
bench_medium_complex_query,diesel,1,,,82403526.0,ns,760
bench_medium_complex_query,diesel,1,,,90078843.0,ns,770
bench_medium_complex_query,diesel,1,,,88099750.0,ns,780
bench_medium_complex_query,diesel,1,,,93648717.0,ns,790
bench_medium_complex_query,diesel,1,,,95562920.0,ns,800
bench_medium_complex_query,diesel,1,,,90941607.0,ns,810
bench_medium_complex_query,diesel,1,,,85414893.0,ns,820
bench_medium_complex_query,diesel,1,,,93639379.0,ns,830
bench_medium_complex_query,diesel,1,,,98113430.0,ns,840
bench_medium_complex_query,diesel,1,,,90113041.0,ns,850
bench_medium_complex_query,diesel,1,,,111896399.0,ns,860
bench_medium_complex_query,diesel,1,,,97106885.0,ns,870
bench_medium_complex_query,diesel,1,,,100062688.0,ns,880
bench_medium_complex_query,diesel,1,,,103531104.0,ns,890
bench_medium_complex_query,diesel,1,,,97960069.0,ns,900
bench_medium_complex_query,diesel,1,,,115555422.0,ns,910
bench_medium_complex_query,diesel,1,,,106859783.0,ns,920
bench_medium_complex_query,diesel,1,,,110427270.0,ns,930
bench_medium_complex_query,diesel,1,,,97457570.0,ns,940
bench_medium_complex_query,diesel,1,,,103856090.0,ns,950
bench_medium_complex_query,diesel,1,,,99538538.0,ns,960
bench_medium_complex_query,diesel,1,,,113602788.0,ns,970
bench_medium_complex_query,diesel,1,,,116346237.0,ns,980
bench_medium_complex_query,diesel,1,,,105964774.0,ns,990
bench_medium_complex_query,diesel,1,,,106112253.0,ns,1000
