group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1886681.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2920181.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3861772.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4633346.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6084485.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7195192.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8515819.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9329998.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,10564017.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11349692.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,11442101.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13742523.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14448790.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,15162260.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,15644506.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,17137850.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,18864515.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,19688995.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,21453365.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,21475367.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,22218338.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,23647576.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,23356648.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,24722579.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,29055096.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,27856381.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,28284922.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,30041591.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,31844765.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,31416924.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,33026178.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,34408011.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,35695335.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,34475218.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,37474907.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,39263779.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,47987019.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,40329682.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,42024644.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,43315869.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,43141051.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,43289967.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,46586884.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,45922720.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,47582480.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,49673080.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,50933902.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,52730974.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,50193930.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,62435908.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,56977784.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,57110396.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,57387623.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,56761162.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,58112493.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,60139888.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,63135577.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,63940054.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,60859457.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,63706331.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,63113374.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,65839137.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,66080859.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,68606303.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,70143151.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,66854334.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,68088453.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,73267551.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,71541685.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,74757695.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,76758287.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,93761623.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,75649681.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,75678983.0,ns,740
