group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,903428.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,1549038.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,2784074.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,3143876.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,3891113.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,5220468.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,5557836.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,7758993.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,7385377.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,10526616.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,9276186.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,10592793.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,13140642.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,11323189.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,16258299.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,13714835.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,18765316.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,14344198.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,20934330.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,17771231.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,23202019.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,19616643.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,24915741.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,21040122.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,27249414.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,22664449.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,29863650.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,24496996.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,33300645.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,27388016.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,35771504.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,29058332.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,37299439.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,39707681.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,1,,,32172786.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,40350793.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,33887856.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,42538982.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,36631200.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,36021507.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,46473968.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,40799291.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,47180599.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,39241449.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,42833587.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,46260119.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,42159497.0,ns,1974
bench_trivial_query,sqlx_query_as_macro,1,,,55029186.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,50365943.0,ns,2058
bench_trivial_query,sqlx_query_as_macro,1,,,46465987.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,1,,,45841365.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,1,,,58286958.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,60972849.0,ns,2226
bench_trivial_query,sqlx_query_as_macro,1,,,47696333.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,64483251.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,49928308.0,ns,2352
bench_trivial_query,sqlx_query_as_macro,1,,,63373636.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,64549865.0,ns,2436
bench_trivial_query,sqlx_query_as_macro,1,,,52434421.0,ns,2478
bench_trivial_query,sqlx_query_as_macro,1,,,53512184.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,60670502.0,ns,2562
bench_trivial_query,sqlx_query_as_macro,1,,,74335710.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,1,,,61655447.0,ns,2646
bench_trivial_query,sqlx_query_as_macro,1,,,73845594.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,1,,,59959464.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,71678855.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,62039167.0,ns,2814
bench_trivial_query,sqlx_query_as_macro,1,,,73637543.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,1,,,61672378.0,ns,2898
bench_trivial_query,sqlx_query_as_macro,1,,,74230426.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,1,,,74231281.0,ns,2982
bench_trivial_query,sqlx_query_as_macro,1,,,75617395.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,65600257.0,ns,3066
bench_trivial_query,sqlx_query_as_macro,1,,,69665303.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,90143395.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,1,,,72301619.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,80315954.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,1,,,74257966.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,88173667.0,ns,3318
bench_trivial_query,sqlx_query_as_macro,1,,,74317516.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,77009634.0,ns,3402
bench_trivial_query,sqlx_query_as_macro,1,,,80065216.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,75230214.0,ns,3486
bench_trivial_query,sqlx_query_as_macro,1,,,77951714.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,99783040.0,ns,3570
bench_trivial_query,sqlx_query_as_macro,1,,,89603108.0,ns,3612
bench_trivial_query,sqlx_query_as_macro,1,,,82577564.0,ns,3654
bench_trivial_query,sqlx_query_as_macro,1,,,86672232.0,ns,3696
bench_trivial_query,sqlx_query_as_macro,1,,,95831135.0,ns,3738
bench_trivial_query,sqlx_query_as_macro,1,,,83626774.0,ns,3780
bench_trivial_query,sqlx_query_as_macro,1,,,81709806.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,106434287.0,ns,3864
bench_trivial_query,sqlx_query_as_macro,1,,,85996345.0,ns,3906
bench_trivial_query,sqlx_query_as_macro,1,,,84406178.0,ns,3948
bench_trivial_query,sqlx_query_as_macro,1,,,108017880.0,ns,3990
bench_trivial_query,sqlx_query_as_macro,1,,,86506852.0,ns,4032
bench_trivial_query,sqlx_query_as_macro,1,,,87508140.0,ns,4074
bench_trivial_query,sqlx_query_as_macro,1,,,112808148.0,ns,4116
bench_trivial_query,sqlx_query_as_macro,1,,,98080104.0,ns,4158
bench_trivial_query,sqlx_query_as_macro,1,,,92401958.0,ns,4200
