group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1038109.0,ns,49
bench_trivial_query,diesel_boxed,100,,,2023428.0,ns,98
bench_trivial_query,diesel_boxed,100,,,3043252.0,ns,147
bench_trivial_query,diesel_boxed,100,,,4035514.0,ns,196
bench_trivial_query,diesel_boxed,100,,,5002170.0,ns,245
bench_trivial_query,diesel_boxed,100,,,6017014.0,ns,294
bench_trivial_query,diesel_boxed,100,,,7021980.0,ns,343
bench_trivial_query,diesel_boxed,100,,,8018952.0,ns,392
bench_trivial_query,diesel_boxed,100,,,9074813.0,ns,441
bench_trivial_query,diesel_boxed,100,,,10325499.0,ns,490
bench_trivial_query,diesel_boxed,100,,,10992714.0,ns,539
bench_trivial_query,diesel_boxed,100,,,12083671.0,ns,588
bench_trivial_query,diesel_boxed,100,,,12988430.0,ns,637
bench_trivial_query,diesel_boxed,100,,,14074959.0,ns,686
bench_trivial_query,diesel_boxed,100,,,15037195.0,ns,735
bench_trivial_query,diesel_boxed,100,,,16059895.0,ns,784
bench_trivial_query,diesel_boxed,100,,,17122789.0,ns,833
bench_trivial_query,diesel_boxed,100,,,18073164.0,ns,882
bench_trivial_query,diesel_boxed,100,,,19099250.0,ns,931
bench_trivial_query,diesel_boxed,100,,,20226344.0,ns,980
bench_trivial_query,diesel_boxed,100,,,21435061.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,23203402.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,23061267.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,24195184.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,25229265.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,25876803.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,26972780.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,28188490.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,29120059.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,30236254.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,30956237.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,32294296.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,35010087.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,34145732.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,35238022.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,35840206.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,37112542.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,38084737.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,39085856.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,40255219.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,41012884.0,ns,2009
