group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2441856.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3462521.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5541393.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5887535.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7127624.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8170271.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11099969.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10560459.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12594510.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15818387.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14221666.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15172087.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16282512.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21581063.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18769573.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24589220.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26032573.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22440466.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23640874.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24678780.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26044886.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32763075.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30829605.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29283626.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30740731.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38611359.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33292467.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33951783.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37370549.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44901380.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45990368.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39908970.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40263828.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41307345.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42570478.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53001133.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44689366.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,57134839.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58327779.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60664587.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49704093.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51424928.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,59194590.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53782725.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54386084.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57102728.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57400340.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57592692.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59060030.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60182767.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63879056.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69746702.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63305307.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,80251152.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67275207.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67180940.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82822222.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69964429.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,88148357.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72026176.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74061595.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,88259664.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75189464.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76430855.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,90264954.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,78641427.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87671182.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,88267634.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,102444934.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99407003.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,84672681.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87902483.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,101337996.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89065597.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90566561.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93336352.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92119007.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,104906362.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,117557901.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,95838581.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,96691081.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97805954.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102616903.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,117578586.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,101986331.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,116679644.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106772887.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,124291111.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,120013804.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,121614774.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,124061878.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,138855973.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,133767359.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,112406212.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113731962.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116392986.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,115624953.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,129745635.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119145943.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,138614187.0,ns,300
