group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1077890.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1888863.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2664950.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3569988.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6222415.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7410812.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8625347.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,6942190.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,7891908.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12301784.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9926511.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14580844.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15978821.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12702855.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13109751.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20052649.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21140277.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16188833.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18773476.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,17852414.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19826402.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19585969.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28354493.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21705141.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,30673287.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32179487.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24089449.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,32574644.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,25767535.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,26723050.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,27423186.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29025140.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,38670032.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31044919.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,41985696.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32238096.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,46044075.0,ns,518
