group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1766016.0,ns,7
bench_medium_complex_query,quaint,1,,,3248429.0,ns,14
bench_medium_complex_query,quaint,1,,,4089737.0,ns,21
bench_medium_complex_query,quaint,1,,,5617851.0,ns,28
bench_medium_complex_query,quaint,1,,,6705461.0,ns,35
bench_medium_complex_query,quaint,1,,,7752271.0,ns,42
bench_medium_complex_query,quaint,1,,,9032482.0,ns,49
bench_medium_complex_query,quaint,1,,,8316976.0,ns,56
bench_medium_complex_query,quaint,1,,,12067410.0,ns,63
bench_medium_complex_query,quaint,1,,,13174020.0,ns,70
bench_medium_complex_query,quaint,1,,,13663424.0,ns,77
bench_medium_complex_query,quaint,1,,,12330912.0,ns,84
bench_medium_complex_query,quaint,1,,,11806607.0,ns,91
bench_medium_complex_query,quaint,1,,,16175147.0,ns,98
bench_medium_complex_query,quaint,1,,,18302866.0,ns,105
bench_medium_complex_query,quaint,1,,,17056655.0,ns,112
bench_medium_complex_query,quaint,1,,,19123174.0,ns,119
bench_medium_complex_query,quaint,1,,,18465269.0,ns,126
bench_medium_complex_query,quaint,1,,,17819262.0,ns,133
bench_medium_complex_query,quaint,1,,,24225421.0,ns,140
bench_medium_complex_query,quaint,1,,,26042737.0,ns,147
bench_medium_complex_query,quaint,1,,,23498714.0,ns,154
bench_medium_complex_query,quaint,1,,,28968063.0,ns,161
bench_medium_complex_query,quaint,1,,,21097392.0,ns,168
bench_medium_complex_query,quaint,1,,,31270984.0,ns,175
bench_medium_complex_query,quaint,1,,,32196393.0,ns,182
bench_medium_complex_query,quaint,1,,,32394795.0,ns,189
bench_medium_complex_query,quaint,1,,,28586261.0,ns,196
bench_medium_complex_query,quaint,1,,,25173229.0,ns,203
bench_medium_complex_query,quaint,1,,,33761307.0,ns,210
bench_medium_complex_query,quaint,1,,,38139047.0,ns,217
bench_medium_complex_query,quaint,1,,,27993454.0,ns,224
bench_medium_complex_query,quaint,1,,,34095511.0,ns,231
bench_medium_complex_query,quaint,1,,,35435322.0,ns,238
bench_medium_complex_query,quaint,1,,,43141593.0,ns,245
bench_medium_complex_query,quaint,1,,,35274421.0,ns,252
bench_medium_complex_query,quaint,1,,,45056910.0,ns,259
bench_medium_complex_query,quaint,1,,,43859599.0,ns,266
bench_medium_complex_query,quaint,1,,,48463341.0,ns,273
bench_medium_complex_query,quaint,1,,,44364604.0,ns,280
bench_medium_complex_query,quaint,1,,,36775135.0,ns,287
bench_medium_complex_query,quaint,1,,,47972536.0,ns,294
bench_medium_complex_query,quaint,1,,,38891254.0,ns,301
bench_medium_complex_query,quaint,1,,,48861145.0,ns,308
bench_medium_complex_query,quaint,1,,,55779408.0,ns,315
bench_medium_complex_query,quaint,1,,,56151613.0,ns,322
bench_medium_complex_query,quaint,1,,,40925175.0,ns,329
bench_medium_complex_query,quaint,1,,,52447680.0,ns,336
bench_medium_complex_query,quaint,1,,,44994813.0,ns,343
bench_medium_complex_query,quaint,1,,,60851558.0,ns,350
bench_medium_complex_query,quaint,1,,,56311116.0,ns,357
bench_medium_complex_query,quaint,1,,,50393162.0,ns,364
bench_medium_complex_query,quaint,1,,,57474627.0,ns,371
bench_medium_complex_query,quaint,1,,,48640846.0,ns,378
bench_medium_complex_query,quaint,1,,,46201324.0,ns,385
bench_medium_complex_query,quaint,1,,,55091005.0,ns,392
bench_medium_complex_query,quaint,1,,,59925349.0,ns,399
bench_medium_complex_query,quaint,1,,,69736340.0,ns,406
bench_medium_complex_query,quaint,1,,,68605029.0,ns,413
bench_medium_complex_query,quaint,1,,,62402272.0,ns,420
bench_medium_complex_query,quaint,1,,,74739785.0,ns,427
bench_medium_complex_query,quaint,1,,,63824785.0,ns,434
bench_medium_complex_query,quaint,1,,,70593047.0,ns,441
bench_medium_complex_query,quaint,1,,,63270880.0,ns,448
bench_medium_complex_query,quaint,1,,,66314608.0,ns,455
bench_medium_complex_query,quaint,1,,,65052596.0,ns,462
bench_medium_complex_query,quaint,1,,,72577665.0,ns,469
bench_medium_complex_query,quaint,1,,,70324944.0,ns,476
bench_medium_complex_query,quaint,1,,,68942332.0,ns,483
bench_medium_complex_query,quaint,1,,,61534264.0,ns,490
bench_medium_complex_query,quaint,1,,,82744958.0,ns,497
bench_medium_complex_query,quaint,1,,,69005832.0,ns,504
bench_medium_complex_query,quaint,1,,,81514448.0,ns,511
bench_medium_complex_query,quaint,1,,,70487846.0,ns,518
bench_medium_complex_query,quaint,1,,,83448365.0,ns,525
bench_medium_complex_query,quaint,1,,,73006569.0,ns,532
bench_medium_complex_query,quaint,1,,,84041270.0,ns,539
bench_medium_complex_query,quaint,1,,,90260627.0,ns,546
bench_medium_complex_query,quaint,1,,,77397110.0,ns,553
bench_medium_complex_query,quaint,1,,,83464065.0,ns,560
bench_medium_complex_query,quaint,1,,,99097308.0,ns,567
bench_medium_complex_query,quaint,1,,,84798377.0,ns,574
bench_medium_complex_query,quaint,1,,,99419512.0,ns,581
bench_medium_complex_query,quaint,1,,,86753495.0,ns,588
bench_medium_complex_query,quaint,1,,,82056153.0,ns,595
bench_medium_complex_query,quaint,1,,,83027062.0,ns,602
bench_medium_complex_query,quaint,1,,,91591440.0,ns,609
bench_medium_complex_query,quaint,1,,,84503374.0,ns,616
