group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1001210.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2002088.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2989493.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,3992355.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,4983456.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,5960671.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,6959326.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,7956527.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,9010235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,9916078.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,10963613.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,11924758.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,12936116.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,13880441.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,14879155.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,15867040.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,16784154.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,17891901.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,18836044.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,19985359.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,20856507.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,21844712.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,24682694.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,23907243.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,24789312.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,25854680.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,26810475.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,27950774.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,28761208.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,29747992.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,30737509.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,31807205.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,32955780.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,33939446.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,34888880.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,35984094.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,36974754.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,38385654.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,38952146.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,39963856.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,40960968.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,41933214.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,42878769.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,44014910.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,45343597.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,46857790.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,46704114.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,48096932.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,48920761.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,49905581.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,50849083.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,51973902.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,52832176.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,53555990.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,55185827.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,55879767.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,57101967.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,58260659.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,59068930.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,60158323.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,61061059.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,62074422.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,63165278.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,63921172.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,64827315.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,66033616.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,66930481.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,68150488.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,69945130.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,69824506.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,70850321.0,ns,142
bench_medium_complex_query,rusqlite_by_name,1000,,,72100744.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,73167184.0,ns,146
bench_medium_complex_query,rusqlite_by_name,1000,,,73885539.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,74866892.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,76067721.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,76993762.0,ns,154
bench_medium_complex_query,rusqlite_by_name,1000,,,77725861.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,78966646.0,ns,158
bench_medium_complex_query,rusqlite_by_name,1000,,,79843926.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,80831590.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,82224828.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,83015486.0,ns,166
bench_medium_complex_query,rusqlite_by_name,1000,,,83796407.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,85162644.0,ns,170
bench_medium_complex_query,rusqlite_by_name,1000,,,85933696.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,86837615.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,87888977.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,89195635.0,ns,178
bench_medium_complex_query,rusqlite_by_name,1000,,,89892239.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,91041403.0,ns,182
bench_medium_complex_query,rusqlite_by_name,1000,,,91921176.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,93692827.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,93305779.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,94249140.0,ns,190
bench_medium_complex_query,rusqlite_by_name,1000,,,95290695.0,ns,192
