group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1200646.0,ns,36
bench_insert,sqlx,1,,,1700570.0,ns,72
bench_insert,sqlx,1,,,2859138.0,ns,108
bench_insert,sqlx,1,,,3198862.0,ns,144
bench_insert,sqlx,1,,,4820577.0,ns,180
bench_insert,sqlx,1,,,4853428.0,ns,216
bench_insert,sqlx,1,,,6759452.0,ns,252
bench_insert,sqlx,1,,,7672731.0,ns,288
bench_insert,sqlx,1,,,9945412.0,ns,324
bench_insert,sqlx,1,,,8592190.0,ns,360
bench_insert,sqlx,1,,,10969718.0,ns,396
bench_insert,sqlx,1,,,10249448.0,ns,432
bench_insert,sqlx,1,,,14468501.0,ns,468
bench_insert,sqlx,1,,,12642588.0,ns,504
bench_insert,sqlx,1,,,16453164.0,ns,540
bench_insert,sqlx,1,,,14554280.0,ns,576
bench_insert,sqlx,1,,,15461619.0,ns,612
bench_insert,sqlx,1,,,19508849.0,ns,648
bench_insert,sqlx,1,,,17613304.0,ns,684
bench_insert,sqlx,1,,,22877802.0,ns,720
bench_insert,sqlx,1,,,20407680.0,ns,756
bench_insert,sqlx,1,,,23903669.0,ns,792
bench_insert,sqlx,1,,,20978407.0,ns,828
bench_insert,sqlx,1,,,24608858.0,ns,864
bench_insert,sqlx,1,,,22984429.0,ns,900
bench_insert,sqlx,1,,,26010127.0,ns,936
bench_insert,sqlx,1,,,26864537.0,ns,972
bench_insert,sqlx,1,,,32548300.0,ns,1008
bench_insert,sqlx,1,,,28831887.0,ns,1044
bench_insert,sqlx,1,,,31401203.0,ns,1080
bench_insert,sqlx,1,,,29499807.0,ns,1116
bench_insert,sqlx,1,,,34875851.0,ns,1152
bench_insert,sqlx,1,,,30541184.0,ns,1188
bench_insert,sqlx,1,,,40911500.0,ns,1224
bench_insert,sqlx,1,,,31490922.0,ns,1260
bench_insert,sqlx,1,,,38753315.0,ns,1296
bench_insert,sqlx,1,,,34852941.0,ns,1332
bench_insert,sqlx,1,,,40993634.0,ns,1368
bench_insert,sqlx,1,,,40429978.0,ns,1404
bench_insert,sqlx,1,,,45762444.0,ns,1440
bench_insert,sqlx,1,,,40224538.0,ns,1476
bench_insert,sqlx,1,,,40081699.0,ns,1512
bench_insert,sqlx,1,,,41372551.0,ns,1548
bench_insert,sqlx,1,,,40382561.0,ns,1584
bench_insert,sqlx,1,,,42927561.0,ns,1620
bench_insert,sqlx,1,,,54121891.0,ns,1656
bench_insert,sqlx,1,,,42931308.0,ns,1692
bench_insert,sqlx,1,,,56595515.0,ns,1728
bench_insert,sqlx,1,,,47066743.0,ns,1764
bench_insert,sqlx,1,,,49119854.0,ns,1800
bench_insert,sqlx,1,,,46712419.0,ns,1836
bench_insert,sqlx,1,,,63572556.0,ns,1872
bench_insert,sqlx,1,,,56474540.0,ns,1908
bench_insert,sqlx,1,,,53797402.0,ns,1944
bench_insert,sqlx,1,,,52269526.0,ns,1980
bench_insert,sqlx,1,,,65405644.0,ns,2016
bench_insert,sqlx,1,,,56011442.0,ns,2052
bench_insert,sqlx,1,,,66954020.0,ns,2088
bench_insert,sqlx,1,,,56781826.0,ns,2124
bench_insert,sqlx,1,,,68773995.0,ns,2160
bench_insert,sqlx,1,,,58614171.0,ns,2196
bench_insert,sqlx,1,,,68075336.0,ns,2232
bench_insert,sqlx,1,,,61789851.0,ns,2268
bench_insert,sqlx,1,,,72368538.0,ns,2304
bench_insert,sqlx,1,,,60310773.0,ns,2340
bench_insert,sqlx,1,,,62353868.0,ns,2376
bench_insert,sqlx,1,,,65508987.0,ns,2412
bench_insert,sqlx,1,,,80042861.0,ns,2448
bench_insert,sqlx,1,,,67036645.0,ns,2484
bench_insert,sqlx,1,,,77870138.0,ns,2520
bench_insert,sqlx,1,,,82178285.0,ns,2556
bench_insert,sqlx,1,,,66438725.0,ns,2592
bench_insert,sqlx,1,,,86875992.0,ns,2628
bench_insert,sqlx,1,,,68348411.0,ns,2664
bench_insert,sqlx,1,,,83567434.0,ns,2700
bench_insert,sqlx,1,,,81161043.0,ns,2736
bench_insert,sqlx,1,,,70832986.0,ns,2772
bench_insert,sqlx,1,,,89870802.0,ns,2808
bench_insert,sqlx,1,,,74447656.0,ns,2844
bench_insert,sqlx,1,,,93141030.0,ns,2880
bench_insert,sqlx,1,,,76726300.0,ns,2916
bench_insert,sqlx,1,,,91650630.0,ns,2952
bench_insert,sqlx,1,,,79940181.0,ns,2988
bench_insert,sqlx,1,,,87842899.0,ns,3024
bench_insert,sqlx,1,,,96140801.0,ns,3060
bench_insert,sqlx,1,,,88676039.0,ns,3096
bench_insert,sqlx,1,,,82278024.0,ns,3132
bench_insert,sqlx,1,,,89475334.0,ns,3168
bench_insert,sqlx,1,,,98755772.0,ns,3204
bench_insert,sqlx,1,,,97244363.0,ns,3240
bench_insert,sqlx,1,,,86206600.0,ns,3276
bench_insert,sqlx,1,,,99834391.0,ns,3312
bench_insert,sqlx,1,,,90629302.0,ns,3348
bench_insert,sqlx,1,,,107962522.0,ns,3384
bench_insert,sqlx,1,,,89817732.0,ns,3420
bench_insert,sqlx,1,,,94986393.0,ns,3456
bench_insert,sqlx,1,,,106311365.0,ns,3492
bench_insert,sqlx,1,,,107884463.0,ns,3528
bench_insert,sqlx,1,,,115344800.0,ns,3564
bench_insert,sqlx,1,,,121463505.0,ns,3600
