group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57419845.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60388672.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58154176.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62216849.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56847421.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55518263.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55474362.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56037186.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55733573.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55024943.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55088145.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61394714.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60941295.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55064645.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54899238.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61304110.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56224394.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64398142.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55419660.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57430745.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58743602.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57393943.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56265596.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55359058.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59911251.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54955439.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55837578.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57905135.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54921023.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55913067.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58997203.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55738459.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55621755.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56139777.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55808963.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56361486.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58456079.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58737191.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62951177.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60231957.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61614319.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58779194.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56554696.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55470247.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63562905.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54499904.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54827019.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54991427.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71180441.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62285649.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55519969.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55004649.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57541752.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54840741.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58029272.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54692536.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58100975.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56565813.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53915804.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55810382.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59125317.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56811919.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61755112.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57322039.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59975942.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62896757.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57252836.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55677074.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59516824.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56685614.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54312622.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57470044.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56574910.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62482041.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55369963.0,ns,4
