group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2090515.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3274923.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,4374632.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5465440.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,6637848.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,8277160.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,10576377.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,9365768.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,9912271.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,13437997.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,12897993.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,15836814.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,18394433.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,16083916.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,17446126.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,20433747.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,21111952.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,21030152.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,19641942.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,22506662.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,23405369.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,23708071.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,26257289.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,28266304.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,28566006.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,27934702.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,42161304.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,34417749.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,46060132.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,35969060.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,31460827.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,35898459.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,38879481.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,37658772.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,38399877.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,41729201.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,51536972.0,ns,185
