group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,70843621.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70269113.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69443903.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69904409.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71341328.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73066150.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69553404.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72739246.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69674406.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71255226.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70421216.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71465629.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70382516.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69842008.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71416029.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70281513.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69225700.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72220439.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71230826.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71251627.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70331515.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70486216.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71864134.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76898000.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71246526.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71169325.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69458703.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70753520.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70868821.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71264226.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69865109.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70515217.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69730106.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71267127.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70230814.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70566517.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69967610.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70860321.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71006723.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71263127.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71563631.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70572118.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72105938.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70087411.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72207939.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71754433.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70757920.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71049924.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71426029.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70863722.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71426928.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71378328.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71573131.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72072037.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71059424.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69898809.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70868322.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71185825.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70771620.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71429329.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71290226.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70508806.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73348543.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70788210.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69655895.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69947199.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71165015.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71787623.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70434205.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70483406.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70010400.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70125101.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71551820.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72005926.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70524707.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70594307.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71174115.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70180602.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70036800.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71570520.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70556707.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70180502.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72447631.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69412692.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71387118.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68994987.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70870811.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70577007.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70746510.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70956712.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70605507.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69807597.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72432631.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69734396.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70937012.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73054439.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71558520.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69808797.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72085827.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69965600.0,ns,1
