group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51489329.0,ns,16
bench_medium_complex_query,diesel,10000,,,51373528.0,ns,16
bench_medium_complex_query,diesel,10000,,,51335727.0,ns,16
bench_medium_complex_query,diesel,10000,,,51427828.0,ns,16
bench_medium_complex_query,diesel,10000,,,51353327.0,ns,16
bench_medium_complex_query,diesel,10000,,,51543930.0,ns,16
bench_medium_complex_query,diesel,10000,,,51320026.0,ns,16
bench_medium_complex_query,diesel,10000,,,51441528.0,ns,16
bench_medium_complex_query,diesel,10000,,,51425628.0,ns,16
bench_medium_complex_query,diesel,10000,,,51352627.0,ns,16
bench_medium_complex_query,diesel,10000,,,51529730.0,ns,16
bench_medium_complex_query,diesel,10000,,,51711933.0,ns,16
bench_medium_complex_query,diesel,10000,,,51592031.0,ns,16
bench_medium_complex_query,diesel,10000,,,51369627.0,ns,16
bench_medium_complex_query,diesel,10000,,,51479029.0,ns,16
bench_medium_complex_query,diesel,10000,,,51447328.0,ns,16
bench_medium_complex_query,diesel,10000,,,51642231.0,ns,16
bench_medium_complex_query,diesel,10000,,,51785233.0,ns,16
bench_medium_complex_query,diesel,10000,,,51484429.0,ns,16
bench_medium_complex_query,diesel,10000,,,51487129.0,ns,16
bench_medium_complex_query,diesel,10000,,,51483728.0,ns,16
bench_medium_complex_query,diesel,10000,,,51524329.0,ns,16
bench_medium_complex_query,diesel,10000,,,51708732.0,ns,16
bench_medium_complex_query,diesel,10000,,,51424928.0,ns,16
bench_medium_complex_query,diesel,10000,,,51727132.0,ns,16
bench_medium_complex_query,diesel,10000,,,51490629.0,ns,16
bench_medium_complex_query,diesel,10000,,,51507430.0,ns,16
bench_medium_complex_query,diesel,10000,,,51573730.0,ns,16
bench_medium_complex_query,diesel,10000,,,51745932.0,ns,16
bench_medium_complex_query,diesel,10000,,,51582030.0,ns,16
bench_medium_complex_query,diesel,10000,,,51547530.0,ns,16
bench_medium_complex_query,diesel,10000,,,51819133.0,ns,16
