group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1270109.0,ns,4
bench_trivial_query,sea-orm,100,,,2342916.0,ns,8
bench_trivial_query,sea-orm,100,,,3848127.0,ns,12
bench_trivial_query,sea-orm,100,,,4534832.0,ns,16
bench_trivial_query,sea-orm,100,,,6960549.0,ns,20
bench_trivial_query,sea-orm,100,,,8719361.0,ns,24
bench_trivial_query,sea-orm,100,,,9180364.0,ns,28
bench_trivial_query,sea-orm,100,,,10302473.0,ns,32
bench_trivial_query,sea-orm,100,,,11813483.0,ns,36
bench_trivial_query,sea-orm,100,,,12394488.0,ns,40
bench_trivial_query,sea-orm,100,,,13663796.0,ns,44
bench_trivial_query,sea-orm,100,,,14649603.0,ns,48
bench_trivial_query,sea-orm,100,,,17172321.0,ns,52
bench_trivial_query,sea-orm,100,,,17692924.0,ns,56
bench_trivial_query,sea-orm,100,,,18725832.0,ns,60
bench_trivial_query,sea-orm,100,,,19875640.0,ns,64
bench_trivial_query,sea-orm,100,,,23011562.0,ns,68
bench_trivial_query,sea-orm,100,,,24608374.0,ns,72
bench_trivial_query,sea-orm,100,,,24680673.0,ns,76
bench_trivial_query,sea-orm,100,,,26454486.0,ns,80
bench_trivial_query,sea-orm,100,,,26804589.0,ns,84
bench_trivial_query,sea-orm,100,,,26975290.0,ns,88
bench_trivial_query,sea-orm,100,,,30242413.0,ns,92
bench_trivial_query,sea-orm,100,,,29751709.0,ns,96
bench_trivial_query,sea-orm,100,,,31574622.0,ns,100
bench_trivial_query,sea-orm,100,,,31793124.0,ns,104
bench_trivial_query,sea-orm,100,,,33553137.0,ns,108
bench_trivial_query,sea-orm,100,,,36638258.0,ns,112
bench_trivial_query,sea-orm,100,,,35768152.0,ns,116
bench_trivial_query,sea-orm,100,,,43979110.0,ns,120
bench_trivial_query,sea-orm,100,,,38060768.0,ns,124
bench_trivial_query,sea-orm,100,,,37596165.0,ns,128
bench_trivial_query,sea-orm,100,,,41002288.0,ns,132
bench_trivial_query,sea-orm,100,,,42719801.0,ns,136
bench_trivial_query,sea-orm,100,,,44045310.0,ns,140
bench_trivial_query,sea-orm,100,,,42794901.0,ns,144
bench_trivial_query,sea-orm,100,,,45723622.0,ns,148
bench_trivial_query,sea-orm,100,,,45902723.0,ns,152
bench_trivial_query,sea-orm,100,,,55245489.0,ns,156
bench_trivial_query,sea-orm,100,,,50404855.0,ns,160
bench_trivial_query,sea-orm,100,,,51116360.0,ns,164
bench_trivial_query,sea-orm,100,,,54592185.0,ns,168
bench_trivial_query,sea-orm,100,,,54695685.0,ns,172
bench_trivial_query,sea-orm,100,,,71246701.0,ns,176
bench_trivial_query,sea-orm,100,,,57435004.0,ns,180
bench_trivial_query,sea-orm,100,,,53515177.0,ns,184
bench_trivial_query,sea-orm,100,,,57309704.0,ns,188
bench_trivial_query,sea-orm,100,,,59053016.0,ns,192
bench_trivial_query,sea-orm,100,,,57288404.0,ns,196
bench_trivial_query,sea-orm,100,,,59565519.0,ns,200
bench_trivial_query,sea-orm,100,,,61462532.0,ns,204
bench_trivial_query,sea-orm,100,,,63431847.0,ns,208
bench_trivial_query,sea-orm,100,,,67459875.0,ns,212
bench_trivial_query,sea-orm,100,,,64915457.0,ns,216
bench_trivial_query,sea-orm,100,,,63306146.0,ns,220
bench_trivial_query,sea-orm,100,,,64521054.0,ns,224
bench_trivial_query,sea-orm,100,,,64508855.0,ns,228
bench_trivial_query,sea-orm,100,,,65694663.0,ns,232
bench_trivial_query,sea-orm,100,,,72285308.0,ns,236
bench_trivial_query,sea-orm,100,,,65680862.0,ns,240
bench_trivial_query,sea-orm,100,,,68337681.0,ns,244
bench_trivial_query,sea-orm,100,,,74886127.0,ns,248
bench_trivial_query,sea-orm,100,,,72938714.0,ns,252
bench_trivial_query,sea-orm,100,,,72943814.0,ns,256
bench_trivial_query,sea-orm,100,,,75526032.0,ns,260
bench_trivial_query,sea-orm,100,,,86326808.0,ns,264
bench_trivial_query,sea-orm,100,,,74711226.0,ns,268
bench_trivial_query,sea-orm,100,,,78561253.0,ns,272
bench_trivial_query,sea-orm,100,,,83203385.0,ns,276
bench_trivial_query,sea-orm,100,,,83013984.0,ns,280
bench_trivial_query,sea-orm,100,,,85337100.0,ns,284
bench_trivial_query,sea-orm,100,,,89606230.0,ns,288
bench_trivial_query,sea-orm,100,,,91736246.0,ns,292
bench_trivial_query,sea-orm,100,,,145104622.0,ns,296
bench_trivial_query,sea-orm,100,,,103268827.0,ns,300
bench_trivial_query,sea-orm,100,,,86870211.0,ns,304
bench_trivial_query,sea-orm,100,,,86504509.0,ns,308
bench_trivial_query,sea-orm,100,,,87924819.0,ns,312
bench_trivial_query,sea-orm,100,,,93364457.0,ns,316
bench_trivial_query,sea-orm,100,,,89765231.0,ns,320
bench_trivial_query,sea-orm,100,,,93404057.0,ns,324
bench_trivial_query,sea-orm,100,,,93994662.0,ns,328
bench_trivial_query,sea-orm,100,,,96301078.0,ns,332
bench_trivial_query,sea-orm,100,,,100021304.0,ns,336
bench_trivial_query,sea-orm,100,,,100278705.0,ns,340
bench_trivial_query,sea-orm,100,,,98571794.0,ns,344
bench_trivial_query,sea-orm,100,,,99893003.0,ns,348
bench_trivial_query,sea-orm,100,,,99016597.0,ns,352
bench_trivial_query,sea-orm,100,,,105707244.0,ns,356
bench_trivial_query,sea-orm,100,,,105225540.0,ns,360
bench_trivial_query,sea-orm,100,,,106363449.0,ns,364
bench_trivial_query,sea-orm,100,,,105156440.0,ns,368
bench_trivial_query,sea-orm,100,,,111457685.0,ns,372
bench_trivial_query,sea-orm,100,,,109097468.0,ns,376
bench_trivial_query,sea-orm,100,,,115001110.0,ns,380
bench_trivial_query,sea-orm,100,,,114823208.0,ns,384
bench_trivial_query,sea-orm,100,,,117349026.0,ns,388
bench_trivial_query,sea-orm,100,,,122354461.0,ns,392
bench_trivial_query,sea-orm,100,,,120053344.0,ns,396
bench_trivial_query,sea-orm,100,,,138958178.0,ns,400
