group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2122542.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3206605.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4549693.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5861531.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6999996.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8368401.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9584491.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10860512.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11615187.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12972665.0,ns,30
bench_medium_complex_query,sea-orm,100,,,14058229.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15864632.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16454813.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17622034.0,ns,42
bench_medium_complex_query,sea-orm,100,,,19514336.0,ns,45
bench_medium_complex_query,sea-orm,100,,,20264839.0,ns,48
bench_medium_complex_query,sea-orm,100,,,21739210.0,ns,51
bench_medium_complex_query,sea-orm,100,,,23137739.0,ns,54
bench_medium_complex_query,sea-orm,100,,,25808815.0,ns,57
bench_medium_complex_query,sea-orm,100,,,25480272.0,ns,60
bench_medium_complex_query,sea-orm,100,,,26997394.0,ns,63
bench_medium_complex_query,sea-orm,100,,,28006450.0,ns,66
bench_medium_complex_query,sea-orm,100,,,29119535.0,ns,69
bench_medium_complex_query,sea-orm,100,,,30566342.0,ns,72
bench_medium_complex_query,sea-orm,100,,,31470944.0,ns,75
bench_medium_complex_query,sea-orm,100,,,32956307.0,ns,78
bench_medium_complex_query,sea-orm,100,,,34066574.0,ns,81
bench_medium_complex_query,sea-orm,100,,,35318757.0,ns,84
bench_medium_complex_query,sea-orm,100,,,35863631.0,ns,87
bench_medium_complex_query,sea-orm,100,,,37029808.0,ns,90
bench_medium_complex_query,sea-orm,100,,,39098111.0,ns,93
bench_medium_complex_query,sea-orm,100,,,39752352.0,ns,96
bench_medium_complex_query,sea-orm,100,,,41556119.0,ns,99
bench_medium_complex_query,sea-orm,100,,,47201225.0,ns,102
bench_medium_complex_query,sea-orm,100,,,43709416.0,ns,105
bench_medium_complex_query,sea-orm,100,,,43667458.0,ns,108
bench_medium_complex_query,sea-orm,100,,,46475664.0,ns,111
bench_medium_complex_query,sea-orm,100,,,47462725.0,ns,114
bench_medium_complex_query,sea-orm,100,,,48572680.0,ns,117
bench_medium_complex_query,sea-orm,100,,,49776905.0,ns,120
bench_medium_complex_query,sea-orm,100,,,49723464.0,ns,123
bench_medium_complex_query,sea-orm,100,,,51148271.0,ns,126
bench_medium_complex_query,sea-orm,100,,,52138307.0,ns,129
bench_medium_complex_query,sea-orm,100,,,54645883.0,ns,132
bench_medium_complex_query,sea-orm,100,,,56172110.0,ns,135
bench_medium_complex_query,sea-orm,100,,,60449747.0,ns,138
bench_medium_complex_query,sea-orm,100,,,58903889.0,ns,141
bench_medium_complex_query,sea-orm,100,,,59047659.0,ns,144
bench_medium_complex_query,sea-orm,100,,,61224009.0,ns,147
bench_medium_complex_query,sea-orm,100,,,62443025.0,ns,150
bench_medium_complex_query,sea-orm,100,,,60685166.0,ns,153
bench_medium_complex_query,sea-orm,100,,,63718508.0,ns,156
bench_medium_complex_query,sea-orm,100,,,65682106.0,ns,159
bench_medium_complex_query,sea-orm,100,,,64979422.0,ns,162
bench_medium_complex_query,sea-orm,100,,,67877291.0,ns,165
bench_medium_complex_query,sea-orm,100,,,70510556.0,ns,168
bench_medium_complex_query,sea-orm,100,,,70370723.0,ns,171
bench_medium_complex_query,sea-orm,100,,,76226236.0,ns,174
bench_medium_complex_query,sea-orm,100,,,72756403.0,ns,177
bench_medium_complex_query,sea-orm,100,,,74136617.0,ns,180
bench_medium_complex_query,sea-orm,100,,,73135112.0,ns,183
bench_medium_complex_query,sea-orm,100,,,74968498.0,ns,186
bench_medium_complex_query,sea-orm,100,,,77085208.0,ns,189
bench_medium_complex_query,sea-orm,100,,,78363224.0,ns,192
bench_medium_complex_query,sea-orm,100,,,80771324.0,ns,195
bench_medium_complex_query,sea-orm,100,,,82000695.0,ns,198
bench_medium_complex_query,sea-orm,100,,,81281046.0,ns,201
bench_medium_complex_query,sea-orm,100,,,82846962.0,ns,204
bench_medium_complex_query,sea-orm,100,,,86014280.0,ns,207
bench_medium_complex_query,sea-orm,100,,,84369711.0,ns,210
bench_medium_complex_query,sea-orm,100,,,87421971.0,ns,213
bench_medium_complex_query,sea-orm,100,,,89004898.0,ns,216
bench_medium_complex_query,sea-orm,100,,,90119315.0,ns,219
bench_medium_complex_query,sea-orm,100,,,94429634.0,ns,222
bench_medium_complex_query,sea-orm,100,,,93078990.0,ns,225
bench_medium_complex_query,sea-orm,100,,,99116155.0,ns,228
bench_medium_complex_query,sea-orm,100,,,94351928.0,ns,231
bench_medium_complex_query,sea-orm,100,,,96415630.0,ns,234
bench_medium_complex_query,sea-orm,100,,,97637472.0,ns,237
bench_medium_complex_query,sea-orm,100,,,99272932.0,ns,240
bench_medium_complex_query,sea-orm,100,,,96455729.0,ns,243
bench_medium_complex_query,sea-orm,100,,,98511491.0,ns,246
bench_medium_complex_query,sea-orm,100,,,102651335.0,ns,249
bench_medium_complex_query,sea-orm,100,,,103244923.0,ns,252
bench_medium_complex_query,sea-orm,100,,,103484455.0,ns,255
bench_medium_complex_query,sea-orm,100,,,105832260.0,ns,258
bench_medium_complex_query,sea-orm,100,,,107789755.0,ns,261
bench_medium_complex_query,sea-orm,100,,,107131890.0,ns,264
bench_medium_complex_query,sea-orm,100,,,114164362.0,ns,267
bench_medium_complex_query,sea-orm,100,,,108149283.0,ns,270
bench_medium_complex_query,sea-orm,100,,,113278647.0,ns,273
bench_medium_complex_query,sea-orm,100,,,110095519.0,ns,276
bench_medium_complex_query,sea-orm,100,,,113587813.0,ns,279
bench_medium_complex_query,sea-orm,100,,,114342145.0,ns,282
bench_medium_complex_query,sea-orm,100,,,117737546.0,ns,285
bench_medium_complex_query,sea-orm,100,,,122112534.0,ns,288
bench_medium_complex_query,sea-orm,100,,,118823870.0,ns,291
bench_medium_complex_query,sea-orm,100,,,118316202.0,ns,294
bench_medium_complex_query,sea-orm,100,,,120898411.0,ns,297
bench_medium_complex_query,sea-orm,100,,,120662936.0,ns,300
