group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1588946.0,ns,4
bench_trivial_query,sea-orm,100,,,2881830.0,ns,8
bench_trivial_query,sea-orm,100,,,4200424.0,ns,12
bench_trivial_query,sea-orm,100,,,5534836.0,ns,16
bench_trivial_query,sea-orm,100,,,6644350.0,ns,20
bench_trivial_query,sea-orm,100,,,8232233.0,ns,24
bench_trivial_query,sea-orm,100,,,8873506.0,ns,28
bench_trivial_query,sea-orm,100,,,10337772.0,ns,32
bench_trivial_query,sea-orm,100,,,11624318.0,ns,36
bench_trivial_query,sea-orm,100,,,12477341.0,ns,40
bench_trivial_query,sea-orm,100,,,14399946.0,ns,44
bench_trivial_query,sea-orm,100,,,15663456.0,ns,48
bench_trivial_query,sea-orm,100,,,16963255.0,ns,52
bench_trivial_query,sea-orm,100,,,18318563.0,ns,56
bench_trivial_query,sea-orm,100,,,18807745.0,ns,60
bench_trivial_query,sea-orm,100,,,20915305.0,ns,64
bench_trivial_query,sea-orm,100,,,21901930.0,ns,68
bench_trivial_query,sea-orm,100,,,23150377.0,ns,72
bench_trivial_query,sea-orm,100,,,24951805.0,ns,76
bench_trivial_query,sea-orm,100,,,25106373.0,ns,80
bench_trivial_query,sea-orm,100,,,27720629.0,ns,84
bench_trivial_query,sea-orm,100,,,28878028.0,ns,88
bench_trivial_query,sea-orm,100,,,29720528.0,ns,92
bench_trivial_query,sea-orm,100,,,30614152.0,ns,96
bench_trivial_query,sea-orm,100,,,32682185.0,ns,100
bench_trivial_query,sea-orm,100,,,33258118.0,ns,104
bench_trivial_query,sea-orm,100,,,34913403.0,ns,108
bench_trivial_query,sea-orm,100,,,35466892.0,ns,112
bench_trivial_query,sea-orm,100,,,37074058.0,ns,116
bench_trivial_query,sea-orm,100,,,38785693.0,ns,120
bench_trivial_query,sea-orm,100,,,40318411.0,ns,124
bench_trivial_query,sea-orm,100,,,41934786.0,ns,128
bench_trivial_query,sea-orm,100,,,42308697.0,ns,132
bench_trivial_query,sea-orm,100,,,44568299.0,ns,136
bench_trivial_query,sea-orm,100,,,43436164.0,ns,140
bench_trivial_query,sea-orm,100,,,47157659.0,ns,144
bench_trivial_query,sea-orm,100,,,52032029.0,ns,148
bench_trivial_query,sea-orm,100,,,49615543.0,ns,152
bench_trivial_query,sea-orm,100,,,50631003.0,ns,156
bench_trivial_query,sea-orm,100,,,51248923.0,ns,160
bench_trivial_query,sea-orm,100,,,54270396.0,ns,164
bench_trivial_query,sea-orm,100,,,54457713.0,ns,168
bench_trivial_query,sea-orm,100,,,55871894.0,ns,172
bench_trivial_query,sea-orm,100,,,56407633.0,ns,176
bench_trivial_query,sea-orm,100,,,56785066.0,ns,180
bench_trivial_query,sea-orm,100,,,59951898.0,ns,184
bench_trivial_query,sea-orm,100,,,60732534.0,ns,188
bench_trivial_query,sea-orm,100,,,59488086.0,ns,192
bench_trivial_query,sea-orm,100,,,63501994.0,ns,196
bench_trivial_query,sea-orm,100,,,64994751.0,ns,200
bench_trivial_query,sea-orm,100,,,64693426.0,ns,204
bench_trivial_query,sea-orm,100,,,67382810.0,ns,208
bench_trivial_query,sea-orm,100,,,69451215.0,ns,212
bench_trivial_query,sea-orm,100,,,70415232.0,ns,216
bench_trivial_query,sea-orm,100,,,71139240.0,ns,220
bench_trivial_query,sea-orm,100,,,72842117.0,ns,224
bench_trivial_query,sea-orm,100,,,75149491.0,ns,228
bench_trivial_query,sea-orm,100,,,79583069.0,ns,232
bench_trivial_query,sea-orm,100,,,77403875.0,ns,236
bench_trivial_query,sea-orm,100,,,77649085.0,ns,240
bench_trivial_query,sea-orm,100,,,76036158.0,ns,244
bench_trivial_query,sea-orm,100,,,78482889.0,ns,248
bench_trivial_query,sea-orm,100,,,81605842.0,ns,252
bench_trivial_query,sea-orm,100,,,83144210.0,ns,256
bench_trivial_query,sea-orm,100,,,87691032.0,ns,260
bench_trivial_query,sea-orm,100,,,81781268.0,ns,264
bench_trivial_query,sea-orm,100,,,86164290.0,ns,268
bench_trivial_query,sea-orm,100,,,90148002.0,ns,272
bench_trivial_query,sea-orm,100,,,87007126.0,ns,276
bench_trivial_query,sea-orm,100,,,91209970.0,ns,280
bench_trivial_query,sea-orm,100,,,88231832.0,ns,284
bench_trivial_query,sea-orm,100,,,94112840.0,ns,288
bench_trivial_query,sea-orm,100,,,98596356.0,ns,292
bench_trivial_query,sea-orm,100,,,95134233.0,ns,296
bench_trivial_query,sea-orm,100,,,92791162.0,ns,300
bench_trivial_query,sea-orm,100,,,94480073.0,ns,304
bench_trivial_query,sea-orm,100,,,98765964.0,ns,308
bench_trivial_query,sea-orm,100,,,99943239.0,ns,312
bench_trivial_query,sea-orm,100,,,102970643.0,ns,316
bench_trivial_query,sea-orm,100,,,106122915.0,ns,320
bench_trivial_query,sea-orm,100,,,106713229.0,ns,324
bench_trivial_query,sea-orm,100,,,105870323.0,ns,328
bench_trivial_query,sea-orm,100,,,103110923.0,ns,332
bench_trivial_query,sea-orm,100,,,109447967.0,ns,336
bench_trivial_query,sea-orm,100,,,109050414.0,ns,340
bench_trivial_query,sea-orm,100,,,109263815.0,ns,344
bench_trivial_query,sea-orm,100,,,114147994.0,ns,348
bench_trivial_query,sea-orm,100,,,115172780.0,ns,352
bench_trivial_query,sea-orm,100,,,116522222.0,ns,356
bench_trivial_query,sea-orm,100,,,117438839.0,ns,360
bench_trivial_query,sea-orm,100,,,117763413.0,ns,364
bench_trivial_query,sea-orm,100,,,120312553.0,ns,368
bench_trivial_query,sea-orm,100,,,121845924.0,ns,372
bench_trivial_query,sea-orm,100,,,121660339.0,ns,376
bench_trivial_query,sea-orm,100,,,121457397.0,ns,380
bench_trivial_query,sea-orm,100,,,119402853.0,ns,384
bench_trivial_query,sea-orm,100,,,126876649.0,ns,388
bench_trivial_query,sea-orm,100,,,127541551.0,ns,392
bench_trivial_query,sea-orm,100,,,129995563.0,ns,396
bench_trivial_query,sea-orm,100,,,124965655.0,ns,400
