group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1040326.0,ns,130
bench_medium_complex_query,diesel,10,,,2015351.0,ns,260
bench_medium_complex_query,diesel,10,,,2977375.0,ns,390
bench_medium_complex_query,diesel,10,,,3615391.0,ns,520
bench_medium_complex_query,diesel,10,,,4995126.0,ns,650
bench_medium_complex_query,diesel,10,,,6304858.0,ns,780
bench_medium_complex_query,diesel,10,,,6470363.0,ns,910
bench_medium_complex_query,diesel,10,,,8533315.0,ns,1040
bench_medium_complex_query,diesel,10,,,9551841.0,ns,1170
bench_medium_complex_query,diesel,10,,,9811247.0,ns,1300
bench_medium_complex_query,diesel,10,,,11053678.0,ns,1430
bench_medium_complex_query,diesel,10,,,11133680.0,ns,1560
bench_medium_complex_query,diesel,10,,,12692319.0,ns,1690
bench_medium_complex_query,diesel,10,,,13813448.0,ns,1820
bench_medium_complex_query,diesel,10,,,15870099.0,ns,1950
bench_medium_complex_query,diesel,10,,,14962077.0,ns,2080
bench_medium_complex_query,diesel,10,,,16452414.0,ns,2210
bench_medium_complex_query,diesel,10,,,17802748.0,ns,2340
bench_medium_complex_query,diesel,10,,,18877475.0,ns,2470
bench_medium_complex_query,diesel,10,,,20356513.0,ns,2600
bench_medium_complex_query,diesel,10,,,21553442.0,ns,2730
bench_medium_complex_query,diesel,10,,,21911851.0,ns,2860
bench_medium_complex_query,diesel,10,,,22524267.0,ns,2990
bench_medium_complex_query,diesel,10,,,23565193.0,ns,3120
bench_medium_complex_query,diesel,10,,,23703396.0,ns,3250
bench_medium_complex_query,diesel,10,,,25938952.0,ns,3380
bench_medium_complex_query,diesel,10,,,25635645.0,ns,3510
bench_medium_complex_query,diesel,10,,,28872827.0,ns,3640
bench_medium_complex_query,diesel,10,,,28055406.0,ns,3770
bench_medium_complex_query,diesel,10,,,28456416.0,ns,3900
bench_medium_complex_query,diesel,10,,,30710873.0,ns,4030
bench_medium_complex_query,diesel,10,,,28978229.0,ns,4160
bench_medium_complex_query,diesel,10,,,33809251.0,ns,4290
bench_medium_complex_query,diesel,10,,,32812325.0,ns,4420
bench_medium_complex_query,diesel,10,,,35016481.0,ns,4550
bench_medium_complex_query,diesel,10,,,36424116.0,ns,4680
bench_medium_complex_query,diesel,10,,,34609271.0,ns,4810
bench_medium_complex_query,diesel,10,,,38437268.0,ns,4940
bench_medium_complex_query,diesel,10,,,39008981.0,ns,5070
bench_medium_complex_query,diesel,10,,,40508119.0,ns,5200
bench_medium_complex_query,diesel,10,,,40422217.0,ns,5330
bench_medium_complex_query,diesel,10,,,40685423.0,ns,5460
bench_medium_complex_query,diesel,10,,,41154135.0,ns,5590
bench_medium_complex_query,diesel,10,,,42565471.0,ns,5720
bench_medium_complex_query,diesel,10,,,45860954.0,ns,5850
bench_medium_complex_query,diesel,10,,,46539371.0,ns,5980
bench_medium_complex_query,diesel,10,,,46259364.0,ns,6110
bench_medium_complex_query,diesel,10,,,46229964.0,ns,6240
bench_medium_complex_query,diesel,10,,,45875754.0,ns,6370
bench_medium_complex_query,diesel,10,,,47923406.0,ns,6500
bench_medium_complex_query,diesel,10,,,46667774.0,ns,6630
bench_medium_complex_query,diesel,10,,,49052235.0,ns,6760
bench_medium_complex_query,diesel,10,,,48115510.0,ns,6890
bench_medium_complex_query,diesel,10,,,50245464.0,ns,7020
bench_medium_complex_query,diesel,10,,,50613874.0,ns,7150
bench_medium_complex_query,diesel,10,,,52282115.0,ns,7280
bench_medium_complex_query,diesel,10,,,52537222.0,ns,7410
bench_medium_complex_query,diesel,10,,,57409145.0,ns,7540
bench_medium_complex_query,diesel,10,,,57608550.0,ns,7670
bench_medium_complex_query,diesel,10,,,60224716.0,ns,7800
bench_medium_complex_query,diesel,10,,,61028936.0,ns,7930
bench_medium_complex_query,diesel,10,,,62572075.0,ns,8060
bench_medium_complex_query,diesel,10,,,62368569.0,ns,8190
bench_medium_complex_query,diesel,10,,,64974635.0,ns,8320
bench_medium_complex_query,diesel,10,,,65201441.0,ns,8450
bench_medium_complex_query,diesel,10,,,63252392.0,ns,8580
bench_medium_complex_query,diesel,10,,,62806880.0,ns,8710
bench_medium_complex_query,diesel,10,,,65683553.0,ns,8840
bench_medium_complex_query,diesel,10,,,66569375.0,ns,8970
bench_medium_complex_query,diesel,10,,,71074088.0,ns,9100
bench_medium_complex_query,diesel,10,,,66676878.0,ns,9230
bench_medium_complex_query,diesel,10,,,64122514.0,ns,9360
bench_medium_complex_query,diesel,10,,,69597052.0,ns,9490
bench_medium_complex_query,diesel,10,,,71075789.0,ns,9620
bench_medium_complex_query,diesel,10,,,72636828.0,ns,9750
bench_medium_complex_query,diesel,10,,,76960937.0,ns,9880
bench_medium_complex_query,diesel,10,,,78170968.0,ns,10010
bench_medium_complex_query,diesel,10,,,77636454.0,ns,10140
bench_medium_complex_query,diesel,10,,,80097815.0,ns,10270
bench_medium_complex_query,diesel,10,,,77177642.0,ns,10400
bench_medium_complex_query,diesel,10,,,80206819.0,ns,10530
bench_medium_complex_query,diesel,10,,,80308221.0,ns,10660
bench_medium_complex_query,diesel,10,,,84296121.0,ns,10790
bench_medium_complex_query,diesel,10,,,83120092.0,ns,10920
bench_medium_complex_query,diesel,10,,,84556028.0,ns,11050
bench_medium_complex_query,diesel,10,,,85634554.0,ns,11180
bench_medium_complex_query,diesel,10,,,80628729.0,ns,11310
bench_medium_complex_query,diesel,10,,,84154117.0,ns,11440
bench_medium_complex_query,diesel,10,,,83157318.0,ns,11570
bench_medium_complex_query,diesel,10,,,85629403.0,ns,11700
bench_medium_complex_query,diesel,10,,,91606488.0,ns,11830
bench_medium_complex_query,diesel,10,,,87184825.0,ns,11960
bench_medium_complex_query,diesel,10,,,88088838.0,ns,12090
bench_medium_complex_query,diesel,10,,,92700903.0,ns,12220
bench_medium_complex_query,diesel,10,,,91284283.0,ns,12350
bench_medium_complex_query,diesel,10,,,96258653.0,ns,12480
bench_medium_complex_query,diesel,10,,,96136251.0,ns,12610
bench_medium_complex_query,diesel,10,,,92479500.0,ns,12740
bench_medium_complex_query,diesel,10,,,97258067.0,ns,12870
bench_medium_complex_query,diesel,10,,,97370568.0,ns,13000
