group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1105958.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2162703.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3240217.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4323482.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5404002.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6560996.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7553891.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8657014.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9744015.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10843190.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11831697.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13219826.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14059072.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15149841.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16182771.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17318745.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18497329.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19462633.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20558552.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21631137.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22664568.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23814328.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24939833.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,25986460.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27051149.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,28067949.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,29226215.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30279645.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31395871.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,32658192.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,33608588.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,34683748.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,35700187.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,36766250.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,37898968.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,39005407.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,40002049.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43754499.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,42207262.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,43373643.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,44266751.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,45371637.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,46578114.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,48251827.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,48679420.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,49912397.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,50932373.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,52060573.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,53087642.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,53916549.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,54989615.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,56332117.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,57491946.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,58483178.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,59615285.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,60551103.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,61552724.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,62757598.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,64688535.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,64959955.0,ns,360
