group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,3122813.0,ns,5
bench_medium_complex_query,diesel,100,,,3847115.0,ns,10
bench_medium_complex_query,diesel,100,,,4948120.0,ns,15
bench_medium_complex_query,diesel,100,,,5672623.0,ns,20
bench_medium_complex_query,diesel,100,,,6980527.0,ns,25
bench_medium_complex_query,diesel,100,,,7894632.0,ns,30
bench_medium_complex_query,diesel,100,,,9015636.0,ns,35
bench_medium_complex_query,diesel,100,,,10310741.0,ns,40
bench_medium_complex_query,diesel,100,,,11047344.0,ns,45
bench_medium_complex_query,diesel,100,,,11661546.0,ns,50
bench_medium_complex_query,diesel,100,,,12780951.0,ns,55
bench_medium_complex_query,diesel,100,,,14512858.0,ns,60
bench_medium_complex_query,diesel,100,,,15897063.0,ns,65
bench_medium_complex_query,diesel,100,,,18599375.0,ns,70
bench_medium_complex_query,diesel,100,,,17538070.0,ns,75
bench_medium_complex_query,diesel,100,,,18783275.0,ns,80
bench_medium_complex_query,diesel,100,,,20118080.0,ns,85
bench_medium_complex_query,diesel,100,,,22221688.0,ns,90
bench_medium_complex_query,diesel,100,,,20984384.0,ns,95
bench_medium_complex_query,diesel,100,,,22816791.0,ns,100
bench_medium_complex_query,diesel,100,,,23303493.0,ns,105
bench_medium_complex_query,diesel,100,,,25024800.0,ns,110
bench_medium_complex_query,diesel,100,,,26856208.0,ns,115
bench_medium_complex_query,diesel,100,,,27217808.0,ns,120
bench_medium_complex_query,diesel,100,,,35789143.0,ns,125
bench_medium_complex_query,diesel,100,,,31937027.0,ns,130
bench_medium_complex_query,diesel,100,,,30778223.0,ns,135
bench_medium_complex_query,diesel,100,,,31787127.0,ns,140
bench_medium_complex_query,diesel,100,,,33036932.0,ns,145
bench_medium_complex_query,diesel,100,,,36230545.0,ns,150
bench_medium_complex_query,diesel,100,,,33222933.0,ns,155
bench_medium_complex_query,diesel,100,,,36131344.0,ns,160
bench_medium_complex_query,diesel,100,,,46249385.0,ns,165
bench_medium_complex_query,diesel,100,,,37972752.0,ns,170
bench_medium_complex_query,diesel,100,,,38451353.0,ns,175
bench_medium_complex_query,diesel,100,,,39573758.0,ns,180
bench_medium_complex_query,diesel,100,,,40922164.0,ns,185
bench_medium_complex_query,diesel,100,,,42058268.0,ns,190
bench_medium_complex_query,diesel,100,,,52530010.0,ns,195
bench_medium_complex_query,diesel,100,,,44084576.0,ns,200
bench_medium_complex_query,diesel,100,,,44230277.0,ns,205
bench_medium_complex_query,diesel,100,,,48128492.0,ns,210
bench_medium_complex_query,diesel,100,,,47853791.0,ns,215
bench_medium_complex_query,diesel,100,,,52901811.0,ns,220
bench_medium_complex_query,diesel,100,,,46123384.0,ns,225
bench_medium_complex_query,diesel,100,,,55198620.0,ns,230
bench_medium_complex_query,diesel,100,,,51744407.0,ns,235
bench_medium_complex_query,diesel,100,,,54709818.0,ns,240
bench_medium_complex_query,diesel,100,,,53892715.0,ns,245
bench_medium_complex_query,diesel,100,,,53913215.0,ns,250
bench_medium_complex_query,diesel,100,,,53986416.0,ns,255
bench_medium_complex_query,diesel,100,,,64061056.0,ns,260
bench_medium_complex_query,diesel,100,,,55826623.0,ns,265
bench_medium_complex_query,diesel,100,,,56219624.0,ns,270
bench_medium_complex_query,diesel,100,,,65822362.0,ns,275
bench_medium_complex_query,diesel,100,,,65607762.0,ns,280
bench_medium_complex_query,diesel,100,,,62187648.0,ns,285
bench_medium_complex_query,diesel,100,,,65360760.0,ns,290
bench_medium_complex_query,diesel,100,,,61904147.0,ns,295
bench_medium_complex_query,diesel,100,,,69647978.0,ns,300
bench_medium_complex_query,diesel,100,,,64739159.0,ns,305
bench_medium_complex_query,diesel,100,,,70095279.0,ns,310
bench_medium_complex_query,diesel,100,,,66315565.0,ns,315
bench_medium_complex_query,diesel,100,,,69563978.0,ns,320
bench_medium_complex_query,diesel,100,,,67385769.0,ns,325
bench_medium_complex_query,diesel,100,,,69913179.0,ns,330
bench_medium_complex_query,diesel,100,,,71643886.0,ns,335
bench_medium_complex_query,diesel,100,,,72940891.0,ns,340
bench_medium_complex_query,diesel,100,,,74939199.0,ns,345
