group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,972106.0,ns,219
bench_medium_complex_query,rusqlite_by_name,1,,,1928312.0,ns,438
bench_medium_complex_query,rusqlite_by_name,1,,,2958118.0,ns,657
bench_medium_complex_query,rusqlite_by_name,1,,,4244926.0,ns,876
bench_medium_complex_query,rusqlite_by_name,1,,,5015031.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,1,,,5937336.0,ns,1314
bench_medium_complex_query,rusqlite_by_name,1,,,7003643.0,ns,1533
bench_medium_complex_query,rusqlite_by_name,1,,,7978049.0,ns,1752
bench_medium_complex_query,rusqlite_by_name,1,,,8897955.0,ns,1971
bench_medium_complex_query,rusqlite_by_name,1,,,9935161.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,1,,,11170768.0,ns,2409
bench_medium_complex_query,rusqlite_by_name,1,,,11739172.0,ns,2628
bench_medium_complex_query,rusqlite_by_name,1,,,13054380.0,ns,2847
bench_medium_complex_query,rusqlite_by_name,1,,,13735285.0,ns,3066
bench_medium_complex_query,rusqlite_by_name,1,,,14836392.0,ns,3285
bench_medium_complex_query,rusqlite_by_name,1,,,15803697.0,ns,3504
bench_medium_complex_query,rusqlite_by_name,1,,,16626002.0,ns,3723
bench_medium_complex_query,rusqlite_by_name,1,,,17658609.0,ns,3942
bench_medium_complex_query,rusqlite_by_name,1,,,18645914.0,ns,4161
bench_medium_complex_query,rusqlite_by_name,1,,,19476120.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,20564127.0,ns,4599
bench_medium_complex_query,rusqlite_by_name,1,,,22018535.0,ns,4818
bench_medium_complex_query,rusqlite_by_name,1,,,22684440.0,ns,5037
bench_medium_complex_query,rusqlite_by_name,1,,,24094148.0,ns,5256
bench_medium_complex_query,rusqlite_by_name,1,,,24640852.0,ns,5475
bench_medium_complex_query,rusqlite_by_name,1,,,26336262.0,ns,5694
bench_medium_complex_query,rusqlite_by_name,1,,,27095967.0,ns,5913
bench_medium_complex_query,rusqlite_by_name,1,,,27376868.0,ns,6132
bench_medium_complex_query,rusqlite_by_name,1,,,28407075.0,ns,6351
bench_medium_complex_query,rusqlite_by_name,1,,,29669282.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,1,,,30651989.0,ns,6789
bench_medium_complex_query,rusqlite_by_name,1,,,31415893.0,ns,7008
bench_medium_complex_query,rusqlite_by_name,1,,,32957303.0,ns,7227
bench_medium_complex_query,rusqlite_by_name,1,,,33944709.0,ns,7446
bench_medium_complex_query,rusqlite_by_name,1,,,34708114.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,1,,,35361518.0,ns,7884
bench_medium_complex_query,rusqlite_by_name,1,,,36587826.0,ns,8103
bench_medium_complex_query,rusqlite_by_name,1,,,36872327.0,ns,8322
bench_medium_complex_query,rusqlite_by_name,1,,,38180835.0,ns,8541
bench_medium_complex_query,rusqlite_by_name,1,,,39422143.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,40672851.0,ns,8979
bench_medium_complex_query,rusqlite_by_name,1,,,40286248.0,ns,9198
bench_medium_complex_query,rusqlite_by_name,1,,,41730557.0,ns,9417
bench_medium_complex_query,rusqlite_by_name,1,,,45527180.0,ns,9636
bench_medium_complex_query,rusqlite_by_name,1,,,43344167.0,ns,9855
bench_medium_complex_query,rusqlite_by_name,1,,,45383379.0,ns,10074
bench_medium_complex_query,rusqlite_by_name,1,,,45206778.0,ns,10293
bench_medium_complex_query,rusqlite_by_name,1,,,47926694.0,ns,10512
bench_medium_complex_query,rusqlite_by_name,1,,,48920801.0,ns,10731
bench_medium_complex_query,rusqlite_by_name,1,,,49390004.0,ns,10950
bench_medium_complex_query,rusqlite_by_name,1,,,49593005.0,ns,11169
bench_medium_complex_query,rusqlite_by_name,1,,,50551511.0,ns,11388
bench_medium_complex_query,rusqlite_by_name,1,,,52019320.0,ns,11607
bench_medium_complex_query,rusqlite_by_name,1,,,53284027.0,ns,11826
bench_medium_complex_query,rusqlite_by_name,1,,,57685155.0,ns,12045
bench_medium_complex_query,rusqlite_by_name,1,,,54832837.0,ns,12264
bench_medium_complex_query,rusqlite_by_name,1,,,54982438.0,ns,12483
bench_medium_complex_query,rusqlite_by_name,1,,,56459748.0,ns,12702
bench_medium_complex_query,rusqlite_by_name,1,,,57796155.0,ns,12921
bench_medium_complex_query,rusqlite_by_name,1,,,57942357.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,1,,,59892069.0,ns,13359
bench_medium_complex_query,rusqlite_by_name,1,,,62165782.0,ns,13578
bench_medium_complex_query,rusqlite_by_name,1,,,68910224.0,ns,13797
bench_medium_complex_query,rusqlite_by_name,1,,,62612385.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,1,,,61848381.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,1,,,62914587.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,1,,,65804205.0,ns,14673
bench_medium_complex_query,rusqlite_by_name,1,,,65656204.0,ns,14892
bench_medium_complex_query,rusqlite_by_name,1,,,67780218.0,ns,15111
bench_medium_complex_query,rusqlite_by_name,1,,,68280020.0,ns,15330
bench_medium_complex_query,rusqlite_by_name,1,,,68396421.0,ns,15549
bench_medium_complex_query,rusqlite_by_name,1,,,70376633.0,ns,15768
bench_medium_complex_query,rusqlite_by_name,1,,,71200038.0,ns,15987
bench_medium_complex_query,rusqlite_by_name,1,,,72340846.0,ns,16206
bench_medium_complex_query,rusqlite_by_name,1,,,72820848.0,ns,16425
bench_medium_complex_query,rusqlite_by_name,1,,,73676954.0,ns,16644
bench_medium_complex_query,rusqlite_by_name,1,,,76140969.0,ns,16863
bench_medium_complex_query,rusqlite_by_name,1,,,77782179.0,ns,17082
bench_medium_complex_query,rusqlite_by_name,1,,,77104774.0,ns,17301
bench_medium_complex_query,rusqlite_by_name,1,,,77148575.0,ns,17520
bench_medium_complex_query,rusqlite_by_name,1,,,87233337.0,ns,17739
bench_medium_complex_query,rusqlite_by_name,1,,,80082992.0,ns,17958
bench_medium_complex_query,rusqlite_by_name,1,,,82911310.0,ns,18177
bench_medium_complex_query,rusqlite_by_name,1,,,82868910.0,ns,18396
bench_medium_complex_query,rusqlite_by_name,1,,,91126261.0,ns,18615
bench_medium_complex_query,rusqlite_by_name,1,,,83588315.0,ns,18834
bench_medium_complex_query,rusqlite_by_name,1,,,85436326.0,ns,19053
bench_medium_complex_query,rusqlite_by_name,1,,,85327925.0,ns,19272
bench_medium_complex_query,rusqlite_by_name,1,,,88064842.0,ns,19491
bench_medium_complex_query,rusqlite_by_name,1,,,88915547.0,ns,19710
bench_medium_complex_query,rusqlite_by_name,1,,,88510245.0,ns,19929
bench_medium_complex_query,rusqlite_by_name,1,,,89943354.0,ns,20148
bench_medium_complex_query,rusqlite_by_name,1,,,92812871.0,ns,20367
bench_medium_complex_query,rusqlite_by_name,1,,,92193867.0,ns,20586
bench_medium_complex_query,rusqlite_by_name,1,,,93137173.0,ns,20805
bench_medium_complex_query,rusqlite_by_name,1,,,94084879.0,ns,21024
bench_medium_complex_query,rusqlite_by_name,1,,,94739583.0,ns,21243
bench_medium_complex_query,rusqlite_by_name,1,,,95849790.0,ns,21462
bench_medium_complex_query,rusqlite_by_name,1,,,97928502.0,ns,21681
bench_medium_complex_query,rusqlite_by_name,1,,,100727220.0,ns,21900
