group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,979737.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1984875.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2889703.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3593483.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4468144.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5822056.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6261016.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7039863.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8778342.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9881835.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10730458.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11755825.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12654349.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13505960.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14638828.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15319122.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16776073.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17901874.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18914861.0,ns,285
bench_medium_complex_query,sea-orm,1,,,18313814.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20758443.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21241894.0,ns,330
bench_medium_complex_query,sea-orm,1,,,20985867.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24038302.0,ns,360
bench_medium_complex_query,sea-orm,1,,,23445539.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25435074.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27235663.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27406925.0,ns,420
bench_medium_complex_query,sea-orm,1,,,26434958.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30281195.0,ns,450
bench_medium_complex_query,sea-orm,1,,,29618022.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31613207.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31059848.0,ns,495
bench_medium_complex_query,sea-orm,1,,,32503161.0,ns,510
bench_medium_complex_query,sea-orm,1,,,34994017.0,ns,525
bench_medium_complex_query,sea-orm,1,,,34632128.0,ns,540
bench_medium_complex_query,sea-orm,1,,,34277994.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38723924.0,ns,570
bench_medium_complex_query,sea-orm,1,,,37162883.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40003664.0,ns,600
bench_medium_complex_query,sea-orm,1,,,39688241.0,ns,615
bench_medium_complex_query,sea-orm,1,,,40722139.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43422989.0,ns,645
bench_medium_complex_query,sea-orm,1,,,41462613.0,ns,660
bench_medium_complex_query,sea-orm,1,,,41910487.0,ns,675
bench_medium_complex_query,sea-orm,1,,,45057875.0,ns,690
bench_medium_complex_query,sea-orm,1,,,46359874.0,ns,705
bench_medium_complex_query,sea-orm,1,,,44288821.0,ns,720
bench_medium_complex_query,sea-orm,1,,,48619409.0,ns,735
bench_medium_complex_query,sea-orm,1,,,50112746.0,ns,750
bench_medium_complex_query,sea-orm,1,,,50331085.0,ns,765
bench_medium_complex_query,sea-orm,1,,,51515884.0,ns,780
bench_medium_complex_query,sea-orm,1,,,51026779.0,ns,795
bench_medium_complex_query,sea-orm,1,,,51729869.0,ns,810
bench_medium_complex_query,sea-orm,1,,,52042104.0,ns,825
bench_medium_complex_query,sea-orm,1,,,53900303.0,ns,840
bench_medium_complex_query,sea-orm,1,,,56994590.0,ns,855
bench_medium_complex_query,sea-orm,1,,,56989043.0,ns,870
bench_medium_complex_query,sea-orm,1,,,56650428.0,ns,885
bench_medium_complex_query,sea-orm,1,,,59706063.0,ns,900
bench_medium_complex_query,sea-orm,1,,,57827377.0,ns,915
bench_medium_complex_query,sea-orm,1,,,59333454.0,ns,930
bench_medium_complex_query,sea-orm,1,,,62078980.0,ns,945
bench_medium_complex_query,sea-orm,1,,,62453747.0,ns,960
bench_medium_complex_query,sea-orm,1,,,63261467.0,ns,975
bench_medium_complex_query,sea-orm,1,,,64638248.0,ns,990
bench_medium_complex_query,sea-orm,1,,,64144743.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,64571921.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,72376177.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,70928600.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,68513642.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,71633762.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,71943495.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,73603824.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,75280159.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,73713652.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,74938233.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,75117630.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,79012174.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,78006542.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,78556472.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,81661006.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,86604878.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,82309822.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,85077016.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,84948699.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,86187406.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,87908020.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,90324504.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,89017158.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,92249743.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,90746296.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,93771219.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,92592969.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,97035549.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,96905251.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,95886127.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,96308800.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,100086973.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,101061652.0,ns,1500
