group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1987726.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10,,,3284843.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4420358.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,5652373.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,6961091.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,8189206.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,9289121.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,10452736.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,11702353.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,12796667.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,14046183.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,15399400.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,16653116.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,17686330.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,19427253.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,20737270.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,21857984.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,22682895.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,24314617.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,25855937.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,26871650.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,28402970.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,29113879.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,10,,,30760801.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,31782114.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,28545572.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,34477749.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,34263446.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,33440036.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,37978295.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,39438214.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,40318625.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,41308338.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,43100161.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,44898585.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,46145501.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,42250951.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,10,,,48939538.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,47655620.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,51776974.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,48610533.0,ns,369
