group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1813749.0,ns,2
bench_insert,diesel,25,,,2943379.0,ns,4
bench_insert,diesel,25,,,3999808.0,ns,6
bench_insert,diesel,25,,,7781609.0,ns,8
bench_insert,diesel,25,,,6242268.0,ns,10
bench_insert,diesel,25,,,7250895.0,ns,12
bench_insert,diesel,25,,,8324624.0,ns,14
bench_insert,diesel,25,,,9264950.0,ns,16
bench_insert,diesel,25,,,10430481.0,ns,18
bench_insert,diesel,25,,,11886720.0,ns,20
bench_insert,diesel,25,,,12647740.0,ns,22
bench_insert,diesel,25,,,17752879.0,ns,24
bench_insert,diesel,25,,,14505991.0,ns,26
bench_insert,diesel,25,,,21805288.0,ns,28
bench_insert,diesel,25,,,18100187.0,ns,30
bench_insert,diesel,25,,,17750478.0,ns,32
bench_insert,diesel,25,,,18710559.0,ns,34
bench_insert,diesel,25,,,20188295.0,ns,36
bench_insert,diesel,25,,,20925712.0,ns,38
bench_insert,diesel,25,,,22422049.0,ns,40
bench_insert,diesel,25,,,23971587.0,ns,42
bench_insert,diesel,25,,,24314795.0,ns,44
bench_insert,diesel,25,,,25561326.0,ns,46
bench_insert,diesel,25,,,26418447.0,ns,48
bench_insert,diesel,25,,,28384695.0,ns,50
bench_insert,diesel,25,,,29830430.0,ns,52
bench_insert,diesel,25,,,29532223.0,ns,54
bench_insert,diesel,25,,,31092062.0,ns,56
bench_insert,diesel,25,,,33211913.0,ns,58
bench_insert,diesel,25,,,34333341.0,ns,60
bench_insert,diesel,25,,,34811352.0,ns,62
bench_insert,diesel,25,,,35685773.0,ns,64
bench_insert,diesel,25,,,38554144.0,ns,66
bench_insert,diesel,25,,,37880127.0,ns,68
bench_insert,diesel,25,,,39295362.0,ns,70
bench_insert,diesel,25,,,44456489.0,ns,72
bench_insert,diesel,25,,,40567994.0,ns,74
bench_insert,diesel,25,,,41351513.0,ns,76
bench_insert,diesel,25,,,43156157.0,ns,78
bench_insert,diesel,25,,,44716295.0,ns,80
bench_insert,diesel,25,,,45867423.0,ns,82
bench_insert,diesel,25,,,46619441.0,ns,84
bench_insert,diesel,25,,,48340584.0,ns,86
bench_insert,diesel,25,,,49018400.0,ns,88
bench_insert,diesel,25,,,49605614.0,ns,90
bench_insert,diesel,25,,,50940048.0,ns,92
bench_insert,diesel,25,,,52606988.0,ns,94
bench_insert,diesel,25,,,53025798.0,ns,96
bench_insert,diesel,25,,,57955019.0,ns,98
bench_insert,diesel,25,,,59087947.0,ns,100
bench_insert,diesel,25,,,54862444.0,ns,102
bench_insert,diesel,25,,,68786184.0,ns,104
bench_insert,diesel,25,,,58038421.0,ns,106
bench_insert,diesel,25,,,61950517.0,ns,108
bench_insert,diesel,25,,,62249524.0,ns,110
bench_insert,diesel,25,,,63047944.0,ns,112
bench_insert,diesel,25,,,64062468.0,ns,114
bench_insert,diesel,25,,,64156071.0,ns,116
bench_insert,diesel,25,,,64364376.0,ns,118
bench_insert,diesel,25,,,67304348.0,ns,120
bench_insert,diesel,25,,,67449151.0,ns,122
bench_insert,diesel,25,,,78721928.0,ns,124
bench_insert,diesel,25,,,70205619.0,ns,126
bench_insert,diesel,25,,,70388424.0,ns,128
bench_insert,diesel,25,,,68765984.0,ns,130
bench_insert,diesel,25,,,74950035.0,ns,132
bench_insert,diesel,25,,,73913810.0,ns,134
bench_insert,diesel,25,,,76131165.0,ns,136
bench_insert,diesel,25,,,77254792.0,ns,138
bench_insert,diesel,25,,,78320017.0,ns,140
bench_insert,diesel,25,,,78635026.0,ns,142
bench_insert,diesel,25,,,81205888.0,ns,144
bench_insert,diesel,25,,,80502971.0,ns,146
bench_insert,diesel,25,,,81361093.0,ns,148
bench_insert,diesel,25,,,81982060.0,ns,150
bench_insert,diesel,25,,,83555502.0,ns,152
bench_insert,diesel,25,,,110128903.0,ns,154
bench_insert,diesel,25,,,89613462.0,ns,156
bench_insert,diesel,25,,,87929317.0,ns,158
bench_insert,diesel,25,,,91214304.0,ns,160
bench_insert,diesel,25,,,90938197.0,ns,162
bench_insert,diesel,25,,,95717922.0,ns,164
bench_insert,diesel,25,,,92430135.0,ns,166
bench_insert,diesel,25,,,94623493.0,ns,168
bench_insert,diesel,25,,,95171566.0,ns,170
bench_insert,diesel,25,,,100607127.0,ns,172
bench_insert,diesel,25,,,96221148.0,ns,174
bench_insert,diesel,25,,,103804486.0,ns,176
bench_insert,diesel,25,,,101438443.0,ns,178
bench_insert,diesel,25,,,107847459.0,ns,180
bench_insert,diesel,25,,,99903615.0,ns,182
bench_insert,diesel,25,,,99817113.0,ns,184
bench_insert,diesel,25,,,101302540.0,ns,186
bench_insert,diesel,25,,,110411306.0,ns,188
bench_insert,diesel,25,,,104793903.0,ns,190
bench_insert,diesel,25,,,112071135.0,ns,192
bench_insert,diesel,25,,,106481634.0,ns,194
bench_insert,diesel,25,,,112513443.0,ns,196
bench_insert,diesel,25,,,109908996.0,ns,198
bench_insert,diesel,25,,,108918779.0,ns,200
