group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52052208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49268535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50001405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49709595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57997368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57729464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60436500.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59770951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50050334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54672087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50208571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50443221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49765056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50459321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49238849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51320641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52250509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50474594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50384852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50883501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49488017.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49749068.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49734619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50016560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49656020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59213291.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50377568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49962832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49199585.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49638672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49484530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55533465.0,ns,17
