group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1038136.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,1999148.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3011707.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3969152.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5020733.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5911555.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6939541.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7892919.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8892332.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9997853.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10939650.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11845660.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12992258.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13871357.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14826518.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16357914.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16736350.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17680411.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18906937.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19664330.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20896749.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21653279.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22749654.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23633000.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24575899.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25714202.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26725297.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27928180.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28752317.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29304808.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30544710.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31769424.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32595835.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33639991.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34546612.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35826248.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36604670.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37363274.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38700699.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39430480.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40420496.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41781173.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42637240.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43261674.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44525591.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45511590.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46426405.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47739905.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48506255.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49275919.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50114694.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,50892444.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52736081.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53038897.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,53967678.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55678779.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,55948422.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57856761.0,ns,9686
