group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,62286819.0,ns,7
bench_trivial_query,rustorm,10000,,,62875246.0,ns,7
bench_trivial_query,rustorm,10000,,,53837365.0,ns,7
bench_trivial_query,rustorm,10000,,,53497957.0,ns,7
bench_trivial_query,rustorm,10000,,,62426359.0,ns,7
bench_trivial_query,rustorm,10000,,,62247115.0,ns,7
bench_trivial_query,rustorm,10000,,,62336851.0,ns,7
bench_trivial_query,rustorm,10000,,,53566047.0,ns,7
bench_trivial_query,rustorm,10000,,,53582498.0,ns,7
bench_trivial_query,rustorm,10000,,,62244089.0,ns,7
bench_trivial_query,rustorm,10000,,,56133404.0,ns,7
bench_trivial_query,rustorm,10000,,,54166436.0,ns,7
bench_trivial_query,rustorm,10000,,,53028364.0,ns,7
bench_trivial_query,rustorm,10000,,,52734706.0,ns,7
bench_trivial_query,rustorm,10000,,,60883903.0,ns,7
bench_trivial_query,rustorm,10000,,,53428223.0,ns,7
bench_trivial_query,rustorm,10000,,,62121891.0,ns,7
bench_trivial_query,rustorm,10000,,,62129164.0,ns,7
bench_trivial_query,rustorm,10000,,,53470899.0,ns,7
bench_trivial_query,rustorm,10000,,,62304331.0,ns,7
bench_trivial_query,rustorm,10000,,,59280172.0,ns,7
bench_trivial_query,rustorm,10000,,,62385503.0,ns,7
bench_trivial_query,rustorm,10000,,,53956856.0,ns,7
bench_trivial_query,rustorm,10000,,,62340820.0,ns,7
bench_trivial_query,rustorm,10000,,,53760550.0,ns,7
bench_trivial_query,rustorm,10000,,,56831206.0,ns,7
bench_trivial_query,rustorm,10000,,,61086098.0,ns,7
bench_trivial_query,rustorm,10000,,,53596464.0,ns,7
bench_trivial_query,rustorm,10000,,,53392901.0,ns,7
bench_trivial_query,rustorm,10000,,,53338302.0,ns,7
bench_trivial_query,rustorm,10000,,,59673727.0,ns,7
bench_trivial_query,rustorm,10000,,,62234893.0,ns,7
bench_trivial_query,rustorm,10000,,,53514602.0,ns,7
bench_trivial_query,rustorm,10000,,,53266422.0,ns,7
bench_trivial_query,rustorm,10000,,,53478414.0,ns,7
bench_trivial_query,rustorm,10000,,,63892677.0,ns,7
bench_trivial_query,rustorm,10000,,,59433458.0,ns,7
bench_trivial_query,rustorm,10000,,,53438733.0,ns,7
bench_trivial_query,rustorm,10000,,,61306813.0,ns,7
bench_trivial_query,rustorm,10000,,,60517209.0,ns,7
bench_trivial_query,rustorm,10000,,,62722261.0,ns,7
bench_trivial_query,rustorm,10000,,,53535938.0,ns,7
bench_trivial_query,rustorm,10000,,,53384990.0,ns,7
bench_trivial_query,rustorm,10000,,,59607884.0,ns,7
bench_trivial_query,rustorm,10000,,,53475065.0,ns,7
bench_trivial_query,rustorm,10000,,,53355194.0,ns,7
bench_trivial_query,rustorm,10000,,,62222891.0,ns,7
bench_trivial_query,rustorm,10000,,,62029580.0,ns,7
bench_trivial_query,rustorm,10000,,,53457835.0,ns,7
bench_trivial_query,rustorm,10000,,,53684158.0,ns,7
bench_trivial_query,rustorm,10000,,,53134753.0,ns,7
bench_trivial_query,rustorm,10000,,,53125336.0,ns,7
bench_trivial_query,rustorm,10000,,,53057118.0,ns,7
bench_trivial_query,rustorm,10000,,,53209854.0,ns,7
bench_trivial_query,rustorm,10000,,,56178366.0,ns,7
bench_trivial_query,rustorm,10000,,,53373882.0,ns,7
bench_trivial_query,rustorm,10000,,,62154543.0,ns,7
bench_trivial_query,rustorm,10000,,,62420118.0,ns,7
bench_trivial_query,rustorm,10000,,,53335747.0,ns,7
bench_trivial_query,rustorm,10000,,,53220720.0,ns,7
bench_trivial_query,rustorm,10000,,,53145530.0,ns,7
bench_trivial_query,rustorm,10000,,,53120106.0,ns,7
bench_trivial_query,rustorm,10000,,,57954298.0,ns,7
bench_trivial_query,rustorm,10000,,,53298602.0,ns,7
bench_trivial_query,rustorm,10000,,,57131463.0,ns,7
bench_trivial_query,rustorm,10000,,,53997526.0,ns,7
bench_trivial_query,rustorm,10000,,,56502443.0,ns,7
bench_trivial_query,rustorm,10000,,,57878940.0,ns,7
bench_trivial_query,rustorm,10000,,,53094946.0,ns,7
bench_trivial_query,rustorm,10000,,,57443656.0,ns,7
bench_trivial_query,rustorm,10000,,,61436101.0,ns,7
bench_trivial_query,rustorm,10000,,,53338209.0,ns,7
bench_trivial_query,rustorm,10000,,,53507555.0,ns,7
bench_trivial_query,rustorm,10000,,,53571729.0,ns,7
bench_trivial_query,rustorm,10000,,,64223129.0,ns,7
bench_trivial_query,rustorm,10000,,,53923151.0,ns,7
bench_trivial_query,rustorm,10000,,,53124855.0,ns,7
bench_trivial_query,rustorm,10000,,,62156434.0,ns,7
bench_trivial_query,rustorm,10000,,,53057185.0,ns,7
bench_trivial_query,rustorm,10000,,,62399000.0,ns,7
bench_trivial_query,rustorm,10000,,,54296727.0,ns,7
bench_trivial_query,rustorm,10000,,,61282705.0,ns,7
bench_trivial_query,rustorm,10000,,,53019038.0,ns,7
bench_trivial_query,rustorm,10000,,,62383197.0,ns,7
bench_trivial_query,rustorm,10000,,,55037839.0,ns,7
bench_trivial_query,rustorm,10000,,,61953837.0,ns,7
bench_trivial_query,rustorm,10000,,,53338791.0,ns,7
bench_trivial_query,rustorm,10000,,,53372323.0,ns,7
bench_trivial_query,rustorm,10000,,,53099811.0,ns,7
bench_trivial_query,rustorm,10000,,,60675871.0,ns,7
bench_trivial_query,rustorm,10000,,,53405284.0,ns,7
