group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57821766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55585378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56929707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56862748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55854854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58663430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52534297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51875464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51019605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55555740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55695909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55610480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55736168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57752244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50880935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55449860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57180866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55595622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57086169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57085021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50539958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55113390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51011579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55838868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54556287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54629699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58953972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51321491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56031738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56686729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50542101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56624606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56181367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56108832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57151411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55685019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56118049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56838627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55764802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55997173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53500934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55648732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50632664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50223669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55517767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50760920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55874193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55591645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50707834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56572379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56144438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56128559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56848486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55417792.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55839929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50860366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55984008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56574282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50829886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57024715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56085125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56506035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50883356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56095628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56079224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51164035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55980725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50397371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52951264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55671053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55613756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51199942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55704816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55739912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56172340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57087486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56148446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56736404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56554154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50560064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56345084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55913427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50595451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58327886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51107258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53041549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53760140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55648791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56038440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56242061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55628176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55880550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50890440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56554426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56274842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55917313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50420163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55482721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55990630.0,ns,8
