group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1345427.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2899979.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4400944.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5785554.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,7171917.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,7874017.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,9555658.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,10540028.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,11928507.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,13059854.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,16032245.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,15663808.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,17071490.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,20200082.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,20448032.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,22911413.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,23270446.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,26092357.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,24750567.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,26035276.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,27486034.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,28576034.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,29732322.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,34574855.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,34463255.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,37140228.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,34880660.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,36123263.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,37638037.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,42840371.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,43430831.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,41464262.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,42376141.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,45333368.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,46891253.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,50341483.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,52669254.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,54099922.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,50347908.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,57668165.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,52833966.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,55063305.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,55479079.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,56617919.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,58036973.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,59092265.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,60822904.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,61928039.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,65387421.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,71703894.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,68029424.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,76771699.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,68583297.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,74528814.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,72644653.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,71943617.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,73152396.0,ns,114
bench_trivial_query,mysql_by_id,1000,,,75049376.0,ns,116
bench_trivial_query,mysql_by_id,1000,,,84421996.0,ns,118
bench_trivial_query,mysql_by_id,1000,,,78310820.0,ns,120
bench_trivial_query,mysql_by_id,1000,,,85559333.0,ns,122
bench_trivial_query,mysql_by_id,1000,,,79547444.0,ns,124
bench_trivial_query,mysql_by_id,1000,,,89785928.0,ns,126
bench_trivial_query,mysql_by_id,1000,,,91113801.0,ns,128
bench_trivial_query,mysql_by_id,1000,,,92679731.0,ns,130
bench_trivial_query,mysql_by_id,1000,,,84525059.0,ns,132
bench_trivial_query,mysql_by_id,1000,,,89069472.0,ns,134
bench_trivial_query,mysql_by_id,1000,,,88630247.0,ns,136
bench_trivial_query,mysql_by_id,1000,,,98128849.0,ns,138
bench_trivial_query,mysql_by_id,1000,,,95838872.0,ns,140
bench_trivial_query,mysql_by_id,1000,,,91444722.0,ns,142
bench_trivial_query,mysql_by_id,1000,,,92605742.0,ns,144
bench_trivial_query,mysql_by_id,1000,,,93744037.0,ns,146
bench_trivial_query,mysql_by_id,1000,,,95423584.0,ns,148
bench_trivial_query,mysql_by_id,1000,,,106744571.0,ns,150
bench_trivial_query,mysql_by_id,1000,,,108962206.0,ns,152
bench_trivial_query,mysql_by_id,1000,,,98383672.0,ns,154
bench_trivial_query,mysql_by_id,1000,,,110466937.0,ns,156
bench_trivial_query,mysql_by_id,1000,,,100822064.0,ns,158
bench_trivial_query,mysql_by_id,1000,,,114747870.0,ns,160
bench_trivial_query,mysql_by_id,1000,,,115745844.0,ns,162
bench_trivial_query,mysql_by_id,1000,,,105024068.0,ns,164
bench_trivial_query,mysql_by_id,1000,,,112640754.0,ns,166
bench_trivial_query,mysql_by_id,1000,,,107269815.0,ns,168
bench_trivial_query,mysql_by_id,1000,,,108784830.0,ns,170
bench_trivial_query,mysql_by_id,1000,,,110101970.0,ns,172
bench_trivial_query,mysql_by_id,1000,,,114840123.0,ns,174
bench_trivial_query,mysql_by_id,1000,,,124956319.0,ns,176
bench_trivial_query,mysql_by_id,1000,,,126657627.0,ns,178
bench_trivial_query,mysql_by_id,1000,,,115211728.0,ns,180
bench_trivial_query,mysql_by_id,1000,,,124102094.0,ns,182
bench_trivial_query,mysql_by_id,1000,,,126715962.0,ns,184
bench_trivial_query,mysql_by_id,1000,,,118822690.0,ns,186
bench_trivial_query,mysql_by_id,1000,,,128806964.0,ns,188
bench_trivial_query,mysql_by_id,1000,,,128438465.0,ns,190
bench_trivial_query,mysql_by_id,1000,,,130701150.0,ns,192
bench_trivial_query,mysql_by_id,1000,,,134413313.0,ns,194
bench_trivial_query,mysql_by_id,1000,,,125221421.0,ns,196
bench_trivial_query,mysql_by_id,1000,,,126606811.0,ns,198
bench_trivial_query,mysql_by_id,1000,,,135493955.0,ns,200
