group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50387479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50338788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50240724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50987521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50245905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49517714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50994585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50608593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49861517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49526610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50343888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49709292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50316366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50399785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50724633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49457474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50307794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50184062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49960003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50068486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51012001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50691391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49007803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50055101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50187248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53709643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50012732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50143506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50453917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49216533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50257690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48413212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50504290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51789494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48951593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51781063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50361278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50364294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49517922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49896600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50026162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49688580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50702045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49193546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50856705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49334989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52047671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50110831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50805410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48538190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50164239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50032694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50542407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50892261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49341277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49859428.0,ns,12
