group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1221617.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2638237.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3451548.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,4269659.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,5245273.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,6718994.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,7376503.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,8207614.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,9621034.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10892952.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,12270771.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,12223871.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,12950980.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,19269368.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,22113808.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,16278527.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,17739647.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,22899718.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18993364.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,21021992.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,21114694.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,30171520.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,30143620.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,24232337.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,26146764.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,26425068.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,27889388.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,29386508.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,28819399.0,ns,232
