group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1927538.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3569092.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4906739.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7319352.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7656482.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10526078.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10539924.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11985082.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13281601.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17108975.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16093440.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18435896.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21850205.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20331901.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21655362.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23423442.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24552897.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25954406.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27564001.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,31215316.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,32813740.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36716695.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32859976.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34341521.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35688769.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42184792.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38588365.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39837390.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46538398.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47580002.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49145184.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45789430.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51003643.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51052504.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54697258.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55893430.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56868206.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58410869.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59953930.0,ns,117
