group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1712252.0,ns,3
bench_trivial_query,sea-orm,100,,,3164247.0,ns,6
bench_trivial_query,sea-orm,100,,,4751587.0,ns,9
bench_trivial_query,sea-orm,100,,,6056813.0,ns,12
bench_trivial_query,sea-orm,100,,,7433428.0,ns,15
bench_trivial_query,sea-orm,100,,,9221841.0,ns,18
bench_trivial_query,sea-orm,100,,,10184121.0,ns,21
bench_trivial_query,sea-orm,100,,,11561572.0,ns,24
bench_trivial_query,sea-orm,100,,,13078304.0,ns,27
bench_trivial_query,sea-orm,100,,,14251564.0,ns,30
bench_trivial_query,sea-orm,100,,,15683042.0,ns,33
bench_trivial_query,sea-orm,100,,,17342881.0,ns,36
bench_trivial_query,sea-orm,100,,,19061340.0,ns,39
bench_trivial_query,sea-orm,100,,,19726026.0,ns,42
bench_trivial_query,sea-orm,100,,,21649217.0,ns,45
bench_trivial_query,sea-orm,100,,,22993927.0,ns,48
bench_trivial_query,sea-orm,100,,,24393724.0,ns,51
bench_trivial_query,sea-orm,100,,,25309733.0,ns,54
bench_trivial_query,sea-orm,100,,,30046899.0,ns,57
bench_trivial_query,sea-orm,100,,,27940867.0,ns,60
bench_trivial_query,sea-orm,100,,,29786724.0,ns,63
bench_trivial_query,sea-orm,100,,,31025341.0,ns,66
bench_trivial_query,sea-orm,100,,,31940818.0,ns,69
bench_trivial_query,sea-orm,100,,,33144320.0,ns,72
bench_trivial_query,sea-orm,100,,,35020449.0,ns,75
bench_trivial_query,sea-orm,100,,,41512933.0,ns,78
bench_trivial_query,sea-orm,100,,,37692724.0,ns,81
bench_trivial_query,sea-orm,100,,,38406569.0,ns,84
bench_trivial_query,sea-orm,100,,,40620289.0,ns,87
bench_trivial_query,sea-orm,100,,,41019231.0,ns,90
bench_trivial_query,sea-orm,100,,,43803687.0,ns,93
bench_trivial_query,sea-orm,100,,,44565357.0,ns,96
bench_trivial_query,sea-orm,100,,,46090418.0,ns,99
bench_trivial_query,sea-orm,100,,,47386669.0,ns,102
bench_trivial_query,sea-orm,100,,,48420890.0,ns,105
bench_trivial_query,sea-orm,100,,,50171304.0,ns,108
bench_trivial_query,sea-orm,100,,,51570968.0,ns,111
bench_trivial_query,sea-orm,100,,,52349180.0,ns,114
bench_trivial_query,sea-orm,100,,,52869985.0,ns,117
bench_trivial_query,sea-orm,100,,,55716727.0,ns,120
bench_trivial_query,sea-orm,100,,,55697181.0,ns,123
bench_trivial_query,sea-orm,100,,,57711529.0,ns,126
bench_trivial_query,sea-orm,100,,,62393463.0,ns,129
bench_trivial_query,sea-orm,100,,,62038486.0,ns,132
bench_trivial_query,sea-orm,100,,,60933303.0,ns,135
bench_trivial_query,sea-orm,100,,,64307183.0,ns,138
bench_trivial_query,sea-orm,100,,,64521141.0,ns,141
bench_trivial_query,sea-orm,100,,,66221644.0,ns,144
bench_trivial_query,sea-orm,100,,,66500533.0,ns,147
bench_trivial_query,sea-orm,100,,,68084589.0,ns,150
bench_trivial_query,sea-orm,100,,,68972964.0,ns,153
bench_trivial_query,sea-orm,100,,,70868255.0,ns,156
bench_trivial_query,sea-orm,100,,,73183254.0,ns,159
bench_trivial_query,sea-orm,100,,,78463169.0,ns,162
bench_trivial_query,sea-orm,100,,,76693190.0,ns,165
bench_trivial_query,sea-orm,100,,,78267603.0,ns,168
bench_trivial_query,sea-orm,100,,,76562026.0,ns,171
bench_trivial_query,sea-orm,100,,,79067059.0,ns,174
bench_trivial_query,sea-orm,100,,,79872303.0,ns,177
bench_trivial_query,sea-orm,100,,,83133721.0,ns,180
bench_trivial_query,sea-orm,100,,,86478036.0,ns,183
bench_trivial_query,sea-orm,100,,,85668210.0,ns,186
bench_trivial_query,sea-orm,100,,,85882488.0,ns,189
bench_trivial_query,sea-orm,100,,,87930597.0,ns,192
bench_trivial_query,sea-orm,100,,,87664959.0,ns,195
bench_trivial_query,sea-orm,100,,,88815701.0,ns,198
bench_trivial_query,sea-orm,100,,,91358432.0,ns,201
bench_trivial_query,sea-orm,100,,,94789347.0,ns,204
bench_trivial_query,sea-orm,100,,,93820577.0,ns,207
bench_trivial_query,sea-orm,100,,,96808603.0,ns,210
bench_trivial_query,sea-orm,100,,,102027123.0,ns,213
bench_trivial_query,sea-orm,100,,,98839583.0,ns,216
bench_trivial_query,sea-orm,100,,,101239933.0,ns,219
bench_trivial_query,sea-orm,100,,,100334019.0,ns,222
bench_trivial_query,sea-orm,100,,,104148493.0,ns,225
bench_trivial_query,sea-orm,100,,,104174044.0,ns,228
bench_trivial_query,sea-orm,100,,,106127017.0,ns,231
bench_trivial_query,sea-orm,100,,,107773360.0,ns,234
bench_trivial_query,sea-orm,100,,,110149651.0,ns,237
bench_trivial_query,sea-orm,100,,,111260589.0,ns,240
bench_trivial_query,sea-orm,100,,,110598914.0,ns,243
bench_trivial_query,sea-orm,100,,,113046539.0,ns,246
bench_trivial_query,sea-orm,100,,,112760550.0,ns,249
bench_trivial_query,sea-orm,100,,,114778843.0,ns,252
bench_trivial_query,sea-orm,100,,,117761858.0,ns,255
bench_trivial_query,sea-orm,100,,,118546995.0,ns,258
bench_trivial_query,sea-orm,100,,,123238793.0,ns,261
bench_trivial_query,sea-orm,100,,,121787798.0,ns,264
bench_trivial_query,sea-orm,100,,,122956661.0,ns,267
bench_trivial_query,sea-orm,100,,,127034505.0,ns,270
bench_trivial_query,sea-orm,100,,,126446137.0,ns,273
bench_trivial_query,sea-orm,100,,,127321843.0,ns,276
bench_trivial_query,sea-orm,100,,,132019624.0,ns,279
bench_trivial_query,sea-orm,100,,,128460914.0,ns,282
bench_trivial_query,sea-orm,100,,,132023451.0,ns,285
bench_trivial_query,sea-orm,100,,,222060510.0,ns,288
bench_trivial_query,sea-orm,100,,,134585257.0,ns,291
bench_trivial_query,sea-orm,100,,,134780783.0,ns,294
bench_trivial_query,sea-orm,100,,,136928924.0,ns,297
bench_trivial_query,sea-orm,100,,,135478422.0,ns,300
